Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,3.5,0.0,5.0,0.35,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0
8262017,@ Oregon St.,L 0 - 3,3.0,5.333333333333333,0.0,7.333333333333333,0.48333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5
8312017,Arkansas,L 2 - 3,4.0,5.75,0.25,8.25,0.49875,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.0,6.875
9012017,Syracuse,L 1 - 3,4.0,5.4,0.6,9.0,0.4324,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.0,6.5
9022017,Wisconsin,L 0 - 3,3.0,4.833333333333333,0.8333333333333334,8.833333333333334,0.36033333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,5.833333333333333
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,5.0,0.8571428571428571,9.285714285714286,0.3684285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.0,6.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,5.125,0.875,9.625,0.37449999999999994,0.0,0.0,0.0,0.75,0.0,0.125,1.625,0.125,6.0625
9082017,@ Georgia Tech,L 2 - 3,1.0,4.888888888888889,1.0,9.333333333333334,0.3487777777777777,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,5.722222222222222
9122017,Kansas City,W 3 - 1,2.0,4.6,1.0,8.8,0.3388999999999999,0.0,0.0,0.0,0.6,0.1,0.1,1.6,0.1,5.5
9142017,@ Omaha,W 3 - 1,4.0,5.8,1.1,10.6,0.3999999999999999,0.0,0.0,0.0,0.6,0.1,0.2,1.9,0.1,6.95
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.6,1.3,11.4,0.3466999999999999,0.0,0.0,0.0,0.7,0.1,0.1,2.0,0.1,6.7
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,5.7,1.5,12.6,0.3049999999999999,0.2,0.0,0.0,0.7,0.1,0.1,1.9,0.1,6.75
9202017,@ Oklahoma,W 3 - 2,5.0,6.1,1.6,13.8,0.2895999999999999,0.2,0.0,0.0,0.8,0.1,0.2,2.3,0.1,7.45
9242017,Kansas,L 2 - 3,5.0,7.1,1.6,15.2,0.31909999999999994,0.2,0.0,0.0,0.8,0.1,0.2,2.4,0.1,8.5
9302017,@ Texas,L 0 - 3,3.0,7.0,1.6,15.6,0.3107999999999999,0.3,0.0,0.0,0.8,0.1,0.2,2.3,0.1,8.35
10042017,@ TCU,L 1 - 3,4.0,7.0,1.7,16.5,0.2880999999999999,0.4,0.0,0.0,1.0,0.1,0.2,2.7,0.1,8.55
10072017,Texas Tech,W 3 - 2,5.0,7.5,1.8,17.2,0.29379999999999995,0.5,0.1,0.2,1.1,0.1,0.2,3.3,0.0,9.45
10112017,@ Iowa St.,L 0 - 3,2.0,7.3,1.7,17.0,0.27949999999999997,0.5,0.1,0.3,1.3,0.0,0.2,3.3,0.0,9.25
10142017,Baylor,L 1 - 3,4.0,8.2,1.7,18.7,0.3021,0.7,0.1,0.3,1.3,0.0,0.3,3.5,0.1,10.35
10212017,@ West Virginia,L 2 - 3,5.0,8.2,1.9,19.3,0.2785,0.7,0.1,0.3,1.4,0.0,0.2,4.0,0.1,10.5
10252017,Iowa St.,L 0 - 3,3.0,8.1,1.7,18.5,0.3018,0.7,0.1,0.3,1.4,0.0,0.3,4.1,0.1,10.55
10282017,@ Texas Tech,L 2 - 3,5.0,8.1,1.8,18.7,0.2954,0.5,0.1,0.3,1.4,0.0,0.4,4.1,0.1,10.65
11012017,Texas,L 2 - 3,5.0,7.9,2.0,18.7,0.278,0.5,0.1,0.3,1.2,0.0,0.3,3.8,0.1,10.2
11082017,@ Kansas,L 1 - 3,4.0,7.0,2.2,18.1,0.23679999999999998,0.5,0.1,0.3,1.3,0.0,0.3,3.8,0.1,9.3
11112017,TCU,L 2 - 3,5.0,7.8,2.4,19.9,0.2618,0.4,0.1,0.3,1.3,0.0,0.3,4.2,0.2,10.3
11152017,@ Baylor,L 1 - 3,4.0,7.9,2.6,19.8,0.2578,0.3,0.1,0.3,1.1,0.0,0.3,3.7,0.2,10.15
11182017,Oklahoma,W 3 - 0,3.0,7.5,2.4,19.4,0.2571,0.4,0.0,0.1,0.9,0.0,0.3,3.4,0.3,9.5
11222017,West Virginia,L 0 - 3,3.0,7.4,2.4,20.3,0.24999999999999994,0.4,0.0,0.0,0.8,0.0,0.3,3.6,0.3,9.5
