Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,6.0,4.0,23.0,0.087,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0
8262016,Akron,W 3 - 0,1.0,3.5,2.5,12.5,0.0435,0.0,0.0,0.5,8.0,1.0,0.0,0.5,0.0,3.75
8272016,Western Ill.,W 3 - 0,0.0,2.3333333333333335,1.6666666666666667,8.333333333333334,0.028999999999999998,0.0,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.0,2.0,10.0,0.055,0.0,0.0,0.25,4.25,0.5,0.0,0.25,0.0,3.125
9032016,@ Sacred Heart,W 3 - 2,5.0,5.2,3.0,14.8,0.0852,0.0,0.0,0.2,3.4,0.6,0.2,0.8,0.2,5.8
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.0,2.6666666666666665,14.166666666666666,0.1165,0.16666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,4.285714285714286,2.5714285714285716,12.714285714285714,0.02842857142857144,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.142857142857143
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,3.875,2.375,11.875,0.024875000000000008,0.25,0.0,0.125,2.125,0.5,0.125,1.25,0.125,4.625
9102016,@ Western Mich.,W 3 - 2,3.0,3.4444444444444446,2.2222222222222223,10.777777777777779,-0.033444444444444436,0.2222222222222222,0.0,0.1111111111111111,2.111111111111111,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.111111111111111
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.9,2.4,11.8,-0.011099999999999994,0.2,0.0,0.1,2.0,0.5,0.1,1.0,0.1,4.5
9172016,@ Marquette,L 0 - 3,3.0,3.7,2.4,11.4,-0.01979999999999999,0.2,0.0,0.0,0.5,0.5,0.1,1.0,0.1,4.3
9232016,Northern Ky.,W 3 - 2,1.0,3.6,2.3,11.4,-0.01979999999999999,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15
9242016,Wright St.,W 3 - 0,0.0,3.6,2.3,11.4,-0.01979999999999999,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15
10012016,UIC,W 3 - 0,0.0,3.1,2.0,9.9,-0.0331,0.2,0.0,0.0,0.3,0.3,0.1,0.9,0.1,3.65
10022016,Green Bay,L 2 - 3,3.0,1.7,1.3,6.8,-0.05369999999999999,0.2,0.0,0.0,0.3,0.2,0.0,0.6,0.0,2.0
10072016,@ Cleveland St.,L 2 - 3,1.0,1.3,1.2,5.7,-0.08099999999999999,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.3
10082016,@ Youngstown St.,W 3 - 1,4.0,1.6,1.2,5.8,-0.010999999999999987,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.1,1.6
10142016,@ Oakland,L 2 - 3,5.0,1.9,1.2,6.2,0.01900000000000001,0.1,0.0,0.0,2.3,0.3,0.0,0.1,0.1,1.95
10152016,@ Valparaiso,W 3 - 1,4.0,2.3,1.5,8.5,0.06900000000000002,0.1,0.0,0.1,4.2,0.2,0.0,0.2,0.1,2.4
10212016,Youngstown St.,W 3 - 0,3.0,1.8,1.4,7.5,0.050000000000000024,0.2,0.0,0.1,5.0,0.3,0.0,0.4,0.2,2.0
10222016,Cleveland St.,L 2 - 3,5.0,1.9,1.4,8.0,0.054200000000000026,0.2,0.0,0.2,5.5,0.5,0.0,0.7,0.2,2.25
10282016,@ UIC,L 1 - 3,4.0,2.8,1.9,9.8,0.07420000000000002,0.3,0.0,0.2,6.8,0.5,0.0,0.8,0.3,3.2
10302016,@ Green Bay,L 0 - 3,3.0,2.8,1.9,9.8,0.07420000000000002,0.3,0.0,0.4,7.4,0.5,0.0,0.8,0.3,3.2
11042016,@ Wright St.,W 3 - 1,4.0,4.2,2.2,13.2,0.10660000000000003,0.3,0.0,0.4,9.2,0.5,0.0,1.0,0.4,4.7
11052016,@ Northern Ky.,L 0 - 3,3.0,4.9,2.4,15.4,0.12660000000000002,0.3,0.0,0.5,9.6,0.6,0.0,1.0,0.4,5.4
11112016,Oakland,W 3 - 0,3.0,5.8,2.8,17.3,0.15290000000000004,0.6,0.0,0.5,9.8,0.7,0.0,1.1,0.5,6.35
11122016,Valparaiso,W 3 - 0,3.0,6.2,3.4,19.9,0.12970000000000004,0.6,0.0,0.5,9.9,0.6,0.0,1.3,0.4,6.85
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,6.0,3.8,20.5,0.08090000000000004,0.6,0.0,0.5,9.4,0.5,0.0,1.3,0.4,6.65
