Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,10.5,0.5,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,7.25,0.5,0.0,0.0,0.0,0.25
9032016,@ Sacred Heart,W 3 - 2,5.0,0.2,0.0,0.6,0.0666,0.8,0.2,0.4,7.0,1.2,0.0,0.0,0.0,0.4
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.0555,0.8333333333333334,0.5,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142858,0.7142857142857143,0.42857142857142855,0.2857142857142857,6.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,0.125,0.0,0.5,0.041625,0.625,0.5,0.25,6.25,1.375,0.0,0.0,0.0,0.625
9102016,@ Western Mich.,W 3 - 2,5.0,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,1.0,0.6666666666666666,0.3333333333333333,6.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,0.1,0.0,0.5,0.0333,1.0,0.7,0.3,6.1,1.4,0.0,0.0,0.0,0.8
9172016,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.5,0.0333,1.0,0.7,0.3,5.1,1.4,0.0,0.0,0.0,0.8
9232016,Northern Ky.,W 3 - 2,5.0,0.1,0.0,0.5,0.0333,0.9,0.8,0.2,5.6,1.4,0.0,0.0,0.0,0.9
9242016,Wright St.,W 3 - 0,3.0,0.1,0.0,0.5,0.0333,0.9,0.8,0.2,6.5,1.4,0.0,0.0,0.0,0.9
10012016,UIC,W 3 - 0,3.0,0.1,0.0,0.5,0.0333,0.8,0.8,0.1,7.4,1.3,0.0,0.0,0.0,0.9
10022016,Green Bay,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.8,0.1,8.2,1.0,0.0,0.0,0.0,0.8
10072016,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.8,0.2,9.2,0.8,0.0,0.0,0.0,0.8
10082016,@ Youngstown St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,1.0,0.2,8.8,0.9,0.0,0.0,0.0,1.0
10142016,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,1.0,0.4,9.7,0.9,0.0,0.0,0.0,1.0
10152016,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.4,0.9,0.3,10.1,0.8,0.0,0.0,0.0,0.9
10212016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,11.1,0.6,0.0,0.0,0.0,0.9
10222016,Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,12.5,0.6,0.0,0.0,0.0,0.9
10282016,@ UIC,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.9,0.4,12.8,0.6,0.0,0.0,0.0,0.9
10302016,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.9,0.5,11.9,0.6,0.0,0.0,0.0,0.9
11042016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.5,10.6,0.6,0.0,0.0,0.0,0.8
11052016,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.1,0.8,0.5,9.2,0.5,0.0,0.0,0.0,0.8
11112016,Oakland,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.4,8.1,0.5,0.0,0.0,0.0,0.6
11122016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.4,7.6,0.4,0.0,0.0,0.0,0.4
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,6.2,0.1,0.0,0.0,0.0,0.3
