Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,1.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,Akron,W 3 - 0,0.0,0.5,1.5,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Western Ill.,W 3 - 0,0.0,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,1.75,1.5,4.75,-0.04650000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.75
9032016,@ Sacred Heart,W 3 - 2,2.0,2.2,1.4,4.8,0.08279999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.7
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,1.8333333333333333,1.1666666666666667,4.0,0.06899999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,2.25
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,1.5714285714285714,1.0,3.5714285714285716,0.05914285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,1.9285714285714286
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,3.0,1.375,1.0,3.625,0.02049999999999999,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75
9102016,@ Western Mich.,W 3 - 2,5.0,2.3333333333333335,1.2222222222222223,6.666666666666667,0.04333333333333332,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.0,2.7222222222222223
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,2.0,2.2,1.3,6.6,0.022299999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,2.55
9172016,@ Marquette,L 0 - 3,3.0,2.8,1.2,7.6,0.09559999999999999,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,3.35
9232016,Northern Ky.,W 3 - 2,5.0,3.1,1.5,8.8,0.09559999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.0,3.65
9242016,Wright St.,W 3 - 0,3.0,3.6,1.7,10.2,0.11699999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.0,4.3
10012016,UIC,W 3 - 0,3.0,3.3,1.7,9.7,0.09559999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.1,4.1
10022016,Green Bay,L 2 - 3,5.0,3.0,1.9,10.4,0.018899999999999993,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75
10072016,@ Cleveland St.,L 2 - 3,0.0,3.0,1.9,10.4,0.018899999999999993,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75
10082016,@ Youngstown St.,W 3 - 1,0.0,3.0,1.9,10.3,0.018899999999999993,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75
10142016,@ Oakland,L 2 - 3,2.0,3.0,1.8,10.0,0.043899999999999995,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.1,3.85
10152016,@ Valparaiso,W 3 - 1,0.0,2.0,1.5,6.9,0.021299999999999993,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,2.8
10212016,Youngstown St.,W 3 - 0,0.0,1.9,1.3,6.3,0.03799999999999999,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.1,2.7
10222016,Cleveland St.,L 2 - 3,3.0,1.2,1.2,5.0,-0.045300000000000014,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.8
10282016,@ UIC,L 1 - 3,2.0,0.9,1.0,4.3,-0.06530000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1.7
10302016,@ Green Bay,L 0 - 3,0.0,0.4,0.8,2.9,-0.08670000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1.05
11042016,@ Wright St.,W 3 - 1,0.0,0.1,0.5,2.0,-0.08670000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.65
11052016,@ Northern Ky.,L 0 - 3,0.0,0.0,0.2,0.8,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.35
11112016,Oakland,W 3 - 0,0.0,0.0,0.2,0.8,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.35
11122016,Valparaiso,W 3 - 0,0.0,0.0,0.2,0.8,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.35
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.2,0.7,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2
