Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.2295081967213113,0.7377049180327869,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,3.0,0.0,0.0,0.6775067750677506,0.0,0.5121951219512194,0.3387533875338753,1.1517615176151759,1.5040650406504064,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,@ Houston,L 1 - 3,0.0,0.0,0.0,0.475963826749167,0.0,0.3598286530223702,0.2379819133745835,0.8091385054735839,1.056639695383151,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,"Lamar University @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.3469511666232977,0.0,0.2622950819672131,0.17347558331164886,0.5898169832596062,0.7702315899037211,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.2591470821658217,0.0,0.4489885165449215,0.12957354108291086,0.6936233621094572,0.5753065224081243,0.25307332242756025,0.0,0.0,0.0,0.12957354108291086
9092016,@ UIW,L 0 - 3,1.0,0.0,0.0,0.19686916505941449,0.0,0.34108813278825184,0.09843458252970724,0.5269326246043391,0.6773683514360683,0.19225504400333446,0.0,0.0,0.0,0.09843458252970724
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,2.0,0.0,0.0,0.15139141125772554,0.0,0.2622950819672132,0.07569570562886277,0.40520857419450607,0.7518978628381987,0.1478431750563726,0.0,0.0,0.0,0.07569570562886277
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.11747094687663222,0.0,0.20352575739794518,0.05873547343831611,0.31441833124948604,0.583429093951405,0.11471772155921116,0.0,0.0,0.0,0.05873547343831611
