Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,1.0162601626016259,1.3550135501355012,4.336043360433604,-0.02811653116531165,1.0243902439024388,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635
9022016,@ Houston,L 1 - 3,0.0,0.7139457401237506,0.951927653498334,3.046168491194669,-0.019752498810090433,0.7196573060447404,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.8329366968110423
9022016,"Lamar University @ Houston, Texas",W 3 - 2,0.0,0.5204267499349466,0.6939023332465954,2.220487466389106,-0.014398473414866858,0.5245901639344261,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.607164541590771
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,0.0,0.3887206232487326,0.5182941643316434,1.6585413258612594,-0.010754603909881604,0.39183038823472244,0.0,0.0,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.453507393790188
9092016,@ UIW,L 0 - 3,0.0,0.29530374758912176,0.39373833011882897,1.259962656380253,-0.008170070349965704,0.29766617756983477,0.0,0.0,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.34452103885397534
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.4580920779121705,0.3027828225154511,1.430914954100608,0.10921973694559546,0.2289038138216811,0.0,0.0,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.49593993072660186
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,1.0,0.57951091017155,0.6830579935939329,2.2305971894846524,0.03993656568868661,0.40167412159780225,0.0,0.0,0.05873547343831611,0.0,0.0,0.2827935233586504,0.0,0.7209076718508752
9132016,St. Thomas Houston,W 3 - 0,1.0,0.6715115203782351,0.5336088075452916,1.9613495559790857,0.24999295937490984,0.3137901189324571,0.0,0.0,0.04588448746075314,0.0,0.0,0.2209199163118927,0.0,0.7819714785341815
9162016,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.5272990079067648,0.41901201437386953,1.5401339271791088,0.1963049560010775,0.24640116123522762,0.0,0.0,0.036030423875285926,0.0,0.0,0.17347558331164886,0.0,0.6140367995625892
9172016,@ Grambling,W 3 - 1,0.0,0.4157042178627829,0.33033451438087547,1.2141880792522421,0.15476000708016696,0.19425411479227186,0.0,0.0,0.028405134376791076,0.0,0.0,0.1367621228136467,0.0,0.4840852792696062
9232016,@ Mississippi Val.,W 3 - 0,1.0,0.5379393314381727,0.2612282875046133,1.1693797732635742,0.3315848442458649,0.1536160090416746,0.0,0.0,0.022462759071648325,0.0,0.0,0.10815138468065837,0.0,0.5920150237785019
9242016,@ Jackson St.,W 3 - 0,0.0,0.4264280093003225,0.20707736375347668,0.9269749573724203,0.262849464209837,0.12177241020315781,0.0,0.0,0.017806375318768962,0.0,0.0,0.08573230655796941,0.0,0.4692941625793072
9272016,Houston Baptist,L 1 - 3,0.0,0.33867230392765824,0.16446238601616794,0.7362104215707365,0.2087570039692248,0.09671255597397303,0.0,0.0,0.014141956021375994,0.0,0.0,0.068089236986708,0.0,0.37271692242101223
9302016,Prairie View,W 3 - 0,0.0,0.2693774620211831,0.13081217338766096,0.5855763597327754,0.16604378703605988,0.0769244563896058,0.0,0.0,0.011248407906030555,0.0,0.0,0.054157678787799944,0.0,0.2964563014150831
10032016,Alabama St.,L 1 - 3,0.0,0.21451363069569215,0.104169792238873,0.4663126233105812,0.1322258192809261,0.061257331276397396,0.0,0.0,0.0089574562079696,0.0,0.0,0.04312743991146692,0.0,0.2360773506514256
10042016,Alabama A&M,W 3 - 1,0.0,0.17098357027206326,0.08303119449210487,0.37168639092068706,0.105393967690909,0.04882672104802192,0.0,0.0,0.007139769337860806,0.0,0.0,0.034375827908191645,0.0,0.1881714842261591
10142016,Alcorn,W 3 - 0,1.0,0.33872073405006475,0.06623126560073665,1.1058130164735935,0.1346525020877208,0.03894747690823735,0.0,0.0,0.005695160261590826,0.0,0.0,0.027420472538777513,0.0,0.35243097031945353
10152016,Southern U.,W 3 - 0,0.0,0.2703459410866069,0.052861700003111294,0.8825915586265425,0.10747129932468398,0.031085467286894906,0.0,0.0,0.00454552469271411,0.0,0.0,0.021885325308841547,0.0,0.2812886037410277
10202016,Mississippi Val.,W 3 - 0,1.0,0.41736153649461977,0.042210770010601514,1.1077345086528885,0.18656061561034168,0.024822158769808172,0.0,0.0,0.003629661879401768,0.0,0.0,0.017475723125898995,0.0,0.42609939805756925
10212016,Jackson St.,W 3 - 0,2.0,0.5345811717917726,0.23490608839968935,2.2931852731188185,0.14902693273076187,0.01982824817080758,0.0,0.0,0.0028994189098668108,0.0,0.0,0.21514742628271857,0.0,0.6421548849331319
10272016,@ Prairie View,W 3 - 1,1.0,0.42715764416709173,0.18770195550471536,2.2342699989791286,0.11908012639007728,0.01584378242917564,0.0,0.0,0.0023167837109583835,0.0,0.0,0.17191377588460272,0.0,0.5131145321093931
11042016,@ Alabama A&M,W 3 - 1,0.0,0.34140214019954707,0.15001920298980534,1.7857214306031126,0.09517378550974075,0.012663009322292869,0.0,0.0,0.0018516698181602533,0.0,0.0,0.13740063374314831,0.0,0.41010245707112114
11052016,@ Alabama St.,L 0 - 3,1.0,0.4735210169630824,0.11992440645041298,2.02931335590235,0.14288322132979786,0.010122729934481897,0.0,0.0,0.0014802131957740287,0.0,0.0,0.10983720163262965,0.0,0.5284396177793973
11112016,@ Southern U.,W 3 - 0,0.0,0.3785872778737907,0.0958813927201707,1.622466990570548,0.11423731551350315,0.008093277031557444,0.0,0.0,0.0011834530345770148,0.0,0.0,0.08781651856144311,0.0,0.4224955371545123
11122016,@ Alcorn,W 3 - 0,1.0,0.3027230795981048,0.07666794997290319,1.4977323205152686,0.09134557334173465,0.006471484622498168,0.0,0.0,0.000946303714163128,0.0,0.0,0.07021917663954494,0.0,0.3378326679178773
11142016,Grambling,W 3 - 0,0.0,0.2420846302229818,0.0613105956235143,1.1977216123273648,0.07304814477408791,0.005175181766487916,0.0,0.0,0.0007567496506244226,0.0,0.0,0.05615357584864137,0.0,0.27016141814730255
11152016,Ark.-Pine Bluff,W 3 - 0,0.0,0.19360769263636504,0.049033277915645844,0.9578803807983106,0.05842040755768601,0.0041388625120918334,0.0,0.0,0.000605212126130513,0.0,0.0,0.04490894049458114,0.0,0.21606216288365565
11182016,Jackson St.,W 3 - 0,0.0,0.1548477681391282,0.03921690066336361,0.7661143887989131,0.04672474322121428,0.003310269410812387,0.0,0.0,0.00048404970745694433,0.0,0.0,0.03591824844553019,0.0,0.1728068923618933
