Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,21.0,8.0,55.0,0.236,1.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,23.5
8302019,Xavier,L 1 - 3,4.0,15.5,8.0,48.0,0.1425,1.0,0.5,0.5,3.5,2.0,0.0,1.5,0.0,16.75
8312019,Southern Utah,L 2 - 3,1.0,11.0,6.666666666666667,35.333333333333336,0.02833333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,1.0,0.0,11.833333333333334
9032019,Utah,L 0 - 3,3.0,9.25,5.5,30.25,0.05449999999999999,0.5,0.5,0.5,2.25,1.75,0.0,1.0,0.0,10.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,8.8,5.0,29.4,0.0744,0.4,0.4,0.4,2.4,2.4,0.0,1.0,0.0,9.7
9062019,@ Idaho,L 0 - 3,2.0,7.833333333333333,4.666666666666667,26.333333333333332,0.062,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,2.0,0.0,0.8333333333333334,0.0,8.583333333333334
9072019,@ Portland,L 2 - 3,0.0,6.714285714285714,4.0,22.571428571428573,0.053142857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8571428571428572,1.7142857142857142,0.0,0.7142857142857143,0.0,7.357142857142857
9132019,@ San Francisco,L 0 - 3,0.0,5.875,3.5,19.75,0.0465,0.25,0.25,0.25,1.625,1.5,0.0,0.625,0.0,6.4375
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,5.222222222222222,3.111111111111111,17.555555555555557,0.04133333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.5555555555555556,0.0,5.722222222222222
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,4.7,2.8,15.8,0.0372,0.2,0.2,0.2,1.3,1.2,0.0,0.5,0.0,5.15
9182019,Utah Valley,L 0 - 3,0.0,2.6,2.0,10.3,0.013600000000000001,0.1,0.1,0.2,1.1,0.9,0.0,0.2,0.0,2.8
9212019,@ Weber St.,L 0 - 3,0.0,1.6,1.2,6.2,0.008700000000000001,0.0,0.1,0.1,0.6,0.8,0.0,0.2,0.0,1.8
9242019,Boise St.,L 0 - 3,0.0,1.4,0.8,5.2,0.028700000000000003,0.0,0.1,0.1,0.6,0.8,0.0,0.2,0.0,1.6
9262019,@ Air Force,L 1 - 3,0.0,1.0,0.6,3.7,0.015400000000000002,0.0,0.0,0.0,0.4,0.5,0.0,0.1,0.0,1.05
10032019,San Jose St.,W 3 - 2,0.0,0.3,0.3,1.1,2.7755575615628915e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10052019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
