Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,1.0,2.0,5.5,-0.1965,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,2.25
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0023333333333333353,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
9062019,Tennessee St.,W 3 - 2,2.0,1.0,1.25,4.25,-0.24825,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,1.75
9062019,Northwestern St.,W 3 - 1,0.0,0.8,1.0,3.4,-0.1986,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0,1.4
9072019,Mississippi Val.,W 3 - 0,2.0,1.3333333333333333,1.0,3.8333333333333335,-0.08216666666666667,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.8333333333333334,0.0,2.0833333333333335
9102019,Alcorn,W 3 - 0,2.0,1.8571428571428572,1.0,4.571428571428571,-0.006999999999999998,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.0,2.5
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,1.875,1.0,4.75,0.01475,0.0,0.0,0.125,0.5,0.0,0.25,0.75,0.0,2.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,2.111111111111111,1.0,5.0,0.06077777777777777,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.0,2.888888888888889
9172019,@ Alabama St.,W 3 - 1,1.0,1.9,1.0,4.6,-0.04530000000000001,0.0,0.0,0.1,0.4,0.0,0.2,1.0,0.0,2.6
9202019,Louisiana Tech,W 3 - 0,0.0,1.9,0.9,4.2,-0.020300000000000006,0.0,0.0,0.1,0.3,0.0,0.1,0.9,0.0,2.45
9202019,Bethune-Cookman,W 3 - 0,1.0,2.0,0.7,4.1,0.027299999999999998,0.0,0.1,0.2,0.2,0.0,0.1,0.7,0.0,2.55
9212019,Nicholls St.,W 3 - 0,1.0,1.8,0.7,3.6,-0.012700000000000006,0.0,0.1,0.2,0.1,0.0,0.2,0.6,0.0,2.4
9272019,Arkansas St.,W 3 - 1,0.0,1.8,0.6,3.5,0.0873,0.0,0.1,0.2,0.1,0.0,0.2,0.6,0.0,2.4
9282019,Little Rock,W 3 - 1,0.0,1.8,0.6,3.5,0.0873,0.0,0.1,0.2,0.1,0.0,0.2,0.6,0.0,2.4
10042019,@ Georgia St.,L 2 - 3,0.0,1.4,0.5,2.9,0.0373,0.0,0.1,0.1,0.1,0.0,0.1,0.5,0.0,1.85
10052019,@ Ga. Southern,W 3 - 0,0.0,0.9,0.4,2.0,-0.0071,0.0,0.1,0.1,0.0,0.0,0.1,0.5,0.0,1.35
10082019,@ Southern Miss.,W 3 - 0,0.0,0.7,0.3,1.4,-0.023799999999999998,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,1.1
10112019,Louisiana,W 3 - 1,2.0,0.3,0.3,0.9,-0.1167,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.5
10122019,ULM,W 3 - 0,1.0,0.6,0.3,1.4,0.016599999999999993,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.8
10182019,@ UT Arlington,W 3 - 1,3.0,1.1,0.5,2.8,0.03799999999999999,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.0,1.6
10192019,@ Texas St.,L 1 - 3,1.0,0.8,0.5,2.4,-0.045300000000000014,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.2
10252019,Ga. Southern,W 3 - 2,3.0,1.6,0.9,4.2,-0.023100000000000013,0.0,0.1,0.2,0.8,0.0,0.2,0.2,0.0,2.0
10272019,Georgia St.,W 3 - 0,2.0,1.9,1.2,5.2,-0.023100000000000013,0.1,0.1,0.3,1.1,0.0,0.2,0.3,0.0,2.35
10292019,Troy,W 3 - 0,1.0,2.1,1.2,5.4,0.0769,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.6
11012019,Coastal Carolina,L 2 - 3,2.0,2.1,1.3,5.5,-0.02310000000000001,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.6
11022019,App State,W 3 - 1,1.0,2.2,1.4,6.0,-0.02310000000000001,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.7
11082019,@ Troy,W 3 - 1,1.0,2.3,1.4,6.2,0.02689999999999999,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.8
11152019,@ App State,L 1 - 3,0.0,2.3,1.3,6.0,0.0769,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.8
11172019,@ Coastal Carolina,L 1 - 3,0.0,2.0,1.2,5.4,0.043599999999999986,0.1,0.1,0.3,1.1,0.0,0.2,0.4,0.0,2.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,2.0,1.6,1.1,4.4,0.02219999999999999,0.1,0.1,0.3,1.1,0.0,0.0,0.2,0.0,1.8
