Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,1.0,0.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,4.888888888888889,0.5555555555555556,8.11111111111111,0.5211111111111111,0.4444444444444445,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.388888888888888
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,5.344262295081967,0.3278688524590164,8.475409836065571,0.5809016393442623,0.26229508196721313,0.40983606557377045,1.4098360655737705,1.5901639344262295,0.0,0.40983606557377045,2.6393442622950816,0.0,7.483606557377048
9062019,@ Wisconsin,W 3 - 1,4,5.905149051490515,1.2330623306233062,11.024390243902436,0.4688075880758808,0.1734417344173442,0.27100271002710025,0.932249322493225,1.3902439024390245,0.0,0.27100271002710025,2.422764227642276,0.3387533875338753,7.6585365853658525
9082019,@ Marquette,W 3 - 0,3,4.7434554973821985,1.1637315564017134,10.124702522608281,0.36653260352213235,0.1218467396477868,0.19038553069966682,0.654926225606854,1.2741551642075202,0.0,0.19038553069966682,3.4869109947643975,0.5354593050928129,6.867682056163731
9122019,Houston,W 3 - 1,4,4.541937722265591,1.1193512013184141,10.361956804579755,0.34118006765547754,0.08881949865556427,0.13878046664931912,0.4774048052736578,1.1998438719750195,0.0,0.13878046664931912,3.083875444531182,0.6613756613756614,6.361436377829819
9142019,Tennessee,W 3 - 0,3,4.910934387198135,1.0891465962650424,10.270355193469495,0.38137315560162616,0.06634165303445039,0.10365883286632871,0.35658638506017076,0.8961953968999531,0.0,0.35673215529388896,3.3157221295411476,0.49399912537859775,7.029186440128925
9202019,Missouri,W 3 - 0,3,3.7307445038128026,0.8274041877762703,9.003789731427394,0.2897220145867747,0.05039850625521013,0.07874766602376582,0.2708919711217544,0.6808227900667203,0.0,0.27100271002710025,3.239848164656448,0.8559194559028449,5.7004189621918915
9222019,Hawaii,W 3 - 0,3,3.0999289761387034,1.098279637677774,9.233919245692293,0.19969429579634548,0.03875620128197776,0.060556564503090236,0.2083145818906304,0.9855592700331939,0.0,0.43940470058504494,2.9534370877023455,0.6581978153509708,5.076608785078011
9242019,Texas St.,W 3 - 0,3,4.421887384136537,1.076259293712815,10.525856055185649,0.27437412190754007,0.030072562400417866,0.04698837875065291,0.161640022902246,0.9887948318289828,0.0,0.3409525402461315,2.7398118331100356,0.5107232963816081,6.179734219688338
9282019,@ Kansas,W 3 - 0,3,4.54837512118893,1.278368482053105,11.942361757466385,0.2528504261376144,0.023492857579905622,0.03670758996860253,0.5638626816198415,1.64762931679096,0.0,0.7039426447491466,2.7967395173270067,0.39897995737358005,6.687395114570183
10022019,Oklahoma,W 3 - 0,3,4.430607143122137,1.2185866064314683,11.525223911469412,0.2629761772264771,0.018447577024146407,0.028824339100228764,0.44276862509569415,1.7233037616884075,0.0,0.7675233484909614,2.410875221351031,0.3132957951030722,6.432392441388843
10052019,Kansas St.,W 3 - 0,3,4.33947571103598,1.1723260861471987,10.567529311763801,0.2981125862977919,0.014543428800917042,0.022724107501432878,0.349063400897068,1.7818622989838189,0.0,0.6050887418553134,2.1122850064178675,0.45862626305142473,6.0234310636016595
10092019,@ Iowa St.,W 3 - 0,3,4.477657885114826,1.136275340349998,10.448801756300258,0.31942750926409763,0.011500932644683952,0.017970207257318675,0.27603907698770125,1.6182961226766308,0.0,0.4785037255929431,2.088794899297638,0.5718820527485369,6.018529267613907
10122019,@ TCU,W 3 - 0,3,3.7567620404560946,1.3153198405971533,9.94118109066035,0.2273005792253946,0.009116864163209715,0.2215385915855829,0.42611146430582103,1.6974208520614067,0.0,0.37931301770009795,2.2776817859404526,0.45333462540500075,5.496454542712002
10192019,Texas Tech,W 3 - 0,3,4.835781325168348,1.4562219132392649,10.98224830965022,0.2766289331062959,0.007240681482944514,0.3817401461525408,0.5442134467195968,1.9654819302223643,0.0,0.3012532263652777,2.0147443992735186,0.36004173902180253,6.526146897322927
10232019,@ Texas,L 0 - 3,3,4.255559629062812,1.3628755575274105,10.372058392298117,0.245604539241799,0.21036653272619774,0.3036333072695909,0.4328633767065861,1.9725445809334445,0.0,0.239614602678894,2.216334934720415,0.2863745536750569,5.906975006371506
10262019,West Virginia,W 3 - 1,4,4.407179035662509,1.4926380390761265,11.110957537498448,0.2391676751586948,0.16752139682870792,0.24179262308670324,0.7520404849889718,1.978136397967194,0.0,0.190812542380822,1.9686052464491846,0.2280489421303703,5.824086824354627
10302019,@ Oklahoma,W 3 - 2,5,4.933325802556652,2.407291983787542,12.30598823740612,0.20260724885567655,0.13352720959428893,0.19272698814864667,1.005281982596814,1.7796486078534548,0.0,0.1520920122565317,2.1779004590521125,0.18177223608476692,6.367095032487887
