Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,@ Texas Tech,L 2 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,1.9672131147540979,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,South Carolina,W 3 - 1,2.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,1.300813008130081,0.0,0.0,0.0,0.0,0.21680216802168026
9012018,Liberty,W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.1523084245597335,0.0,0.9138505473584007,0.0,0.0,0.0,0.0,0.1523084245597335
9012018,Houston Baptist,W 3 - 1,2.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.11102437331945532,0.27105559892445136,0.6661462399167317,0.0,0.0,0.0,0.0,0.11102437331945532
9042018,Texas St.,L 2 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.08292706629306298,0.20245865794204823,0.4975623977583778,0.0,0.0,0.0,0.0,0.08292706629306298
9072018,"UTRGV @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.06299813281901266,0.15380403520266758,0.37798879691407594,0.0,0.0,0.0,0.0,0.06299813281901266
9082018,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.04844525160247219,0.1182745400450981,0.2906715096148332,0.0,0.0,0.0,0.0,0.04844525160247219
9112018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.03759070300052233,0.09177417724736896,0.225544218003134,0.0,0.0,0.0,0.0,0.03759070300052233
9142018,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.029366071974882023,0.07169451165742681,0.17619643184929215,0.0,0.0,0.0,0.0,0.029366071974882023
9152018,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.023059471280183007,0.05629753730513429,0.13835682768109805,0.0,0.0,0.0,0.0,0.023059471280183007
9152018,McNeese,W 3 - 0,1.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0181792860011463,0.2560177655044697,0.10907571600687781,0.0,0.0,0.0,0.0,0.0181792860011463
9212018,UTEP,W 3 - 0,1.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.014376165805854938,0.20245865794204826,0.08625699483512964,0.0,0.0,0.0,0.0,0.014376165805854938
9282018,UTSA,W 3 - 1,1.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.011396080204012143,0.1604902958871399,0.06837648122407287,0.0,0.0,0.0,0.0,0.011396080204012143
9302018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.009050851853680642,0.12746258941881408,0.05430511112208386,0.0,0.0,0.0,0.0,0.009050851853680642
10052018,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.007198981059859558,0.10138280704412858,0.043193886359157364,0.0,0.0,0.0,0.0,0.007198981059859558
10072018,@ Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0057327719731005465,0.0807342747458457,0.034396631838603295,0.0,0.0,0.0,0.0,0.0057327719731005465
10122018,Marshall,W 3 - 2,1.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.20749390189701866,0.06435131648558493,0.027416714257385517,0.0,0.0,0.0,0.0,0.20749390189701866
10142018,North Texas,W 3 - 0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.16551109268193617,0.0513309384501159,0.02186941540450879,0.0,0.0,0.0,0.0,0.16551109268193617
10212018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.13210071782838387,0.040969180410739686,0.017454814820022195,0.0,0.0,0.0,0.0,0.13210071782838387
10262018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.10548417886978825,0.03271443505863015,0.013937901616902799,0.0,0.0,0.0,0.0,0.10548417886978825
10282018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.08426206987556796,0.026132696318874587,0.01113376861388856,0.0,0.0,0.0,0.0,0.08426206987556796
11022018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.06732969502096561,0.02088135831250819,0.0088964494500802,0.0,0.0,0.0,0.0,0.06732969502096561
11042018,UAB,W 3 - 1,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.053812690216422286,0.016689249309969654,0.007110412101735379,0.0,0.0,0.0,0.0,0.053812690216422286
11082018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.04301752579063453,0.013341280834141513,0.005684018671772276,0.0,0.0,0.0,0.0,0.04301752579063453
11102018,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.03439316821540706,0.01066655758331672,0.004544459652775741,0.0,0.0,0.0,0.0,0.03439316821540706
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.027501203573920906,0.008529111644920644,0.0036338062623864145,0.0,0.0,0.0,0.0,0.027501203573920906
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.021992438458006715,0.006820645592771872,0.0029059186583977855,0.0,0.0,0.0,0.0,0.021992438458006715
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.017588498953361984,0.005454825671049945,0.0023240145643411716,0.0,0.0,0.0,0.0,0.017588498953361984
11292018,"Texas St. @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.014067311947985774,0.004362779026226841,0.0018587508766346674,0.0,0.0,0.0,0.0,0.014067311947985774
