Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,4.0,0.0,7.0,0.5710000000000001,21.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,1.777777777777778,0.5555555555555556,4.777777777777779,0.06877777777777781,17.666666666666668,0.0,1.0,10.444444444444445,0.0,0.0,0.0,0.0,1.777777777777778
8252018,@ Texas Tech,L 2 - 3,5,1.8688524590163933,1.1475409836065573,6.918032786885246,0.04059016393442625,23.950819672131146,0.0,0.5901639344262295,10.262295081967213,0.0,0.0,0.8196721311475409,0.0,2.2786885245901636
8312018,South Carolina,W 3 - 1,4,1.9132791327913279,0.7588075880758808,6.26829268292683,0.16234146341463415,21.59620596205962,0.0,1.0677506775067749,9.495934959349594,0.0,0.0,0.5420054200542005,0.0,2.184281842818428
9012018,Liberty,W 3 - 0,3,1.9390766301761064,0.5330794859590672,5.296049500237982,0.3124659685863875,19.63398381722989,0.0,0.7501189909566872,9.348405521180391,0.0,0.0,0.38077106139933364,0.0,2.1294621608757733
9012018,Houston Baptist,W 3 - 1,4,1.6845346517477664,0.6596409055425448,5.215803625639691,0.2277703183276954,19.73319455286668,0.0,0.5467950385983174,7.898690259345998,0.0,0.0,0.27756093329863823,0.0,1.8233151183970857
9042018,Texas St.,L 2 - 3,5,1.5112971931131662,0.4927033899677686,5.667336129962262,0.20631721222526364,21.066082505952284,0.25307332242756025,0.4084158014933351,8.430475696862702,0.0,0.0,0.20731766573265742,0.0,1.8680293484070554
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,1.1481040576580568,0.37429750006921186,4.545687488656953,0.15673530633149696,19.848607612069312,0.19225504400333446,0.3102658041336373,8.327024291809321,0.0,0.0,0.15749533204753163,0.0,1.4191067676851572
9082018,@ Baylor,L 1 - 3,4,1.1138912855910268,0.5188378816793329,4.419630971607606,0.12052867300105684,20.345589926793973,0.1478431750563726,0.23859286414217554,9.175499902127818,0.0,0.0,0.12111312900618047,0.0,1.3222910251504898
9112018,@ SFA,L 1 - 3,4,1.0883730262385816,0.6266461276057987,5.445899524024702,0.09352325356895441,23.180912370688752,0.11471772155921116,0.6332503121182409,9.136177736295851,0.0,0.0,0.09397675750130582,0.0,1.2500791265484457
9142018,Ole Miss,W 3 - 1,4,1.0690375130554026,0.4895395355015651,5.785927828137322,0.10434848298110086,24.235301208023397,0.308412425635708,0.7134930482424976,8.012411395385577,0.0,0.0,0.07341517993720506,0.0,1.4141575286597132
9152018,Austin Peay,W 3 - 1,4,1.054211150572606,0.38440697377122807,4.9728693063359195,0.18931783585282186,24.184768376691604,0.4569364325461886,0.775022725842398,7.365471763312627,0.0,0.0,0.05764867820045753,0.0,1.5399719222190233
9152018,McNeese,W 3 - 0,3,0.8311034446104963,0.3030531026540882,4.1320721315551,0.14925160430908213,24.35729971180916,0.9951370371805273,0.6110009904080131,6.653221011473114,0.0,0.0,0.045448215002865756,0.0,1.8489645892924567
9212018,UTEP,W 3 - 0,3,1.0756374761301073,0.23965416746616086,4.52284403532417,0.18769190578519368,22.81814712270151,0.9961543726306943,0.4831791273371963,6.307365942378709,0.0,0.0,0.03594041451463735,0.20920074611574713,2.0897620560181203
9282018,UTSA,W 3 - 1,4,1.4745453022888004,0.1899754183801798,4.6217553611510285,0.27316069013883354,23.27043102320636,0.9969515461544339,0.38301923909341196,7.072824948389188,0.0,0.0,0.028490200510030362,0.1658347930644542,2.4857419486982497
9302018,@ Western Ky.,W 3 - 1,4,1.9942650522836265,0.15087989350887984,4.905387833269208,0.35420988410960075,24.449533605761506,1.4091639856029072,0.7157818253977486,8.704178478397957,0.0,0.0,0.022627129634201607,0.1317072289192676,3.414742602703635
10052018,@ Middle Tenn.,W 3 - 0,3,2.2000458126044045,0.12000875864986608,4.720138829902705,0.43519145003838433,22.72069694387799,1.1208386797830672,0.5693276044436196,7.946276343865037,0.0,0.0,0.0179974526496489,0.10475896211369479,3.329883218712296
10072018,@ Southern Miss.,W 3 - 2,5,2.7703096093740625,0.29923567195988393,5.591813763547569,0.43698547837204743,23.5922582070221,0.8925586157817643,0.45337323534096496,8.97556305610687,0.0,0.0,0.014331929932751371,0.08342281177611649,3.6700341901222022
10122018,Marshall,W 3 - 2,5,3.0198438549728333,0.4414378874712292,5.877569180402428,0.4353650295692395,24.28377233447112,0.9143610995300013,0.3613727211319411,10.19806860661908,0.0,0.0,0.011423630940577299,0.06649428361897176,3.939916769973123
10142018,North Texas,W 3 - 0,3,2.8134960558276383,0.35212055119976765,6.104673680946647,0.4051435942283455,23.214692212954454,0.7293559150676976,0.2882551891557617,9.75332736791438,0.0,0.0,0.009112256418545328,0.05304031317672531,3.5474080991046084
10212018,Louisiana Tech,W 3 - 0,3,2.447420392626771,0.6847645402264304,5.881682211473319,0.2829881906491534,23.171354046329384,0.7839886299085184,0.23006746429019614,8.793811926439677,0.0,0.0,0.00727283950834258,0.042333497597967375,3.23504544228946
10262018,@ UTSA,W 3 - 0,3,1.9542977109390027,0.546793586229953,5.301061544842155,0.22596983128625472,22.33088164535076,1.0289987595898942,0.1837119279460207,9.03684279242649,0.0,0.0,0.005807459007042833,0.03380386046508112,2.986200200032418
10282018,@ UTEP,W 3 - 2,5,1.7623048428949504,0.43678549583530724,5.039304092599836,0.23080440330507968,23.47143797249452,1.2243521706729312,0.3479389676919126,9.43180568333872,0.0,0.0,0.004639070255786901,0.027002942840259628,2.988976548695775
11022018,Charlotte,W 3 - 0,3,1.4081715270145794,0.5499628616672703,4.629508067064066,0.1175084978575319,23.17575405015122,1.5811667457281853,1.0818168142988673,9.345034782678008,0.0,0.0,0.0037068539375334163,0.02157672970516965,2.9911916997115315
11042018,UAB,W 3 - 1,4,1.7277445342984052,0.43955317332452515,4.904645894976616,0.1942968966546276,22.53819460865107,1.866009502090977,1.0653913979706655,8.874249248681314,0.0,0.0,0.0029626717090564074,0.017245019023867828,3.5952353722439105
11082018,@ Fla. Atlantic,L 2 - 3,5,2.3841795806297488,0.5519823349505384,5.525593414704354,0.25562286368609505,23.433260858670643,1.892888839485257,1.0522734718776483,8.498263050387711,0.0,0.0,0.002368341113238448,0.013785559644680744,4.2782525906716256
11102018,@ FIU,L 1 - 3,4,2.507642178749045,0.6418030411020358,7.0240978932733835,0.23524903004180175,26.75463928721447,1.9143629929052528,0.8413086959728777,8.59885365346471,0.0,0.0,0.2023782672182859,0.21150650763395035,4.523194305263441
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,2.806692189846871,0.5131936661712313,6.41810615612669,0.38849564609891335,25.40109329104709,2.3322987997447293,0.6727208604787793,8.478850803501771,0.0,0.0,0.1618241707437179,0.16912322491548287,5.21990307496346
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,2.2444837764958594,0.41039586103832926,5.533115468142539,0.3106760969594822,24.719820414122644,2.2657360389123338,0.7382781333492142,9.184172074603989,0.0,0.0,0.12940917682141231,0.13524615771000228,4.574924403818899
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,1.9952785200317102,0.3282149537951223,5.025864428141645,0.3151464115490043,22.573198942629364,2.6130187462982915,0.7906873861918943,8.746796214593868,0.0,0.0,0.10349526158388267,0.10816339933703764,4.660044897121943
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,1.9962237521379047,0.46270515568074244,5.621281214737468,0.27707942952622683,21.657652440765503,2.08989692227753,0.8325914086873187,8.797487173569289,0.0,0.0,0.0827756895968985,0.08650927426287412,4.127508519213884
