Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,7.0,6.0,24.0,0.042,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,8.5
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,7.555555555555556,3.777777777777778,20.11111111111111,0.21477777777777776,0.0,1.5555555555555554,3.4444444444444446,0.888888888888889,0.0,0.0,2.111111111111111,0.4444444444444445,10.166666666666666
8262017,@ St. John's (NY),L 0 - 3,3,10.19672131147541,4.688524590163934,22.934426229508198,0.2480655737704918,0.40983606557377045,0.9180327868852457,2.8524590163934427,0.9344262295081966,0.0,0.0,1.6557377049180328,0.26229508196721313,11.94262295081967
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,10.130081300813007,4.455284552845528,22.956639566395662,0.2524471544715447,0.27100271002710025,0.6070460704607046,2.2249322493224932,1.2953929539295392,0.0,0.3387533875338753,1.4336043360433606,0.1734417344173442,11.792682926829265
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,10.38886244645407,4.022370299857211,24.159447881960972,0.26540314136125653,0.19038553069966682,1.3188957639219419,1.8605425987624942,1.2075202284626367,0.0,0.5354593050928129,1.0071394574012376,0.1218467396477868,12.74678724416944
9022017,@ Michigan,L 0 - 3,3,8.928181108508978,3.4741955069823924,22.218839448347644,0.2411699193338538,0.13878046664931912,1.2324572816376096,1.3562321103304713,1.422326307572209,0.0,0.39032006245121,1.0052042674993495,0.08881949865556427,11.05356058634747
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,8.187136586708997,3.6072625969776975,21.65731037722097,0.20544357882120473,0.35673215529388896,1.6797751899062212,2.278372556323999,1.5685201081939066,0.0,0.5446137898641097,1.0038872062324873,0.06634165303445039,10.913469169595567
9052017,Bryant,W 3 - 0,3,9.103439365835204,3.4613259753482897,21.979983942858723,0.25003627621974295,0.27100271002710025,1.5164124285964766,2.2114743962422603,1.1915752301677387,0.0,1.1346892697076798,1.0029530374758913,0.05039850625521013,12.256017582877302
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,7.462509631982856,3.5857623474184512,20.367573024179453,0.16155299616021712,0.2083997395594628,1.166113634629839,2.1626227615804083,1.1473204015893732,0.0,0.872570419182711,0.7712659101432838,0.03875620128197776,9.886826640867046
9092017,@ Fairfield,L 1 - 3,4,7.134822575851072,3.230459528218782,21.405505578780158,0.16120503486902513,0.16170610030986404,1.1288945375894985,2.1261858227480426,1.3383701296161121,0.0,0.6770639926424642,2.8390380735498906,0.030072562400417866,10.360300142857978
