Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3,10.0,2.0,18.0,0.444,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2,6.666666666666666,3.6666666666666665,16.88888888888889,0.1628888888888889,1.0,0.0,0.0,4.222222222222222,0.0,0.0,0.0,0.0,6.666666666666666
8262017,@ St. John's (NY),L 0 - 3,3,8.852459016393441,4.213114754098361,23.901639344262293,0.1805573770491803,0.5901639344262295,2.0491803278688523,0.8196721311475409,3.3114754098360657,0.40983606557377045,0.0,0.0,0.0,10.901639344262295
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,10.596205962059619,5.157181571815718,31.726287262872628,0.1698672086720867,0.7289972899728997,1.6937669376693767,0.8807588075880758,6.254742547425474,1.287262872628726,0.0,0.0,0.0,12.289972899728996
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3,10.716325559257495,6.002855782960494,32.40266539742979,0.14551356496906237,0.5121370775821038,1.1899095668729178,0.9162303664921466,5.8814850071394575,0.9043312708234172,0.0,0.0,0.0,11.906235126130412
9022017,@ Michigan,L 0 - 3,3,10.25110590684361,5.459970509150836,30.39613149449215,0.16028241824963135,0.3733194552866685,1.138433515482696,0.6678809957498483,5.100442362737445,0.6592072165842656,0.0,0.27105559892445136,0.0,11.52506722178853
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,11.199850990427754,5.596637566608898,31.814321115628186,0.1759014917153917,0.5319155828379846,1.3564730082117231,1.0050047780243274,7.099609659707488,0.9985261009701817,0.0,0.4555319803696085,0.0,12.784089988824281
9052017,Bryant,W 3 - 0,3,11.87277945424176,5.453254339580853,32.0992620482391,0.1992360891940361,0.40408626560726457,1.0304870358578728,1.484439645758546,7.0756715853197125,0.7585615016195564,0.24031880500416802,0.34605907920600204,0.24031880500416802,13.316614834706803
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,10.516138265302803,5.579555299556883,29.76628241239849,0.15321156417487838,0.3107403335696854,1.0234443793277395,1.3725316842708462,7.2891960347277704,1.5073498756047523,0.1848039688204657,0.2661177151014707,0.1848039688204657,11.857445471001745
9092017,@ Fairfield,L 1 - 3,3,9.952377232249125,5.449701269317173,28.698358469706896,0.1457702458710511,0.689232560239136,1.2422495273343077,1.2890629615595828,8.120631534823312,1.6177321017697617,0.14339715194901392,0.6546079986472486,0.14339715194901392,11.665327910856073
9122017,@ Northeastern,L 2 - 3,5,11.056768252039188,5.351309201154882,31.608681631805624,0.16594958907954577,0.9760209864174524,1.408041001015799,1.2258176372576302,10.06338661886017,1.2637815615203547,0.3308169605286538,0.9489720810593382,0.11202267446472933,13.270112254113313
9152017,Siena,W 3 - 0,2,10.6150606890311,5.061104656466511,28.686107543364642,0.19001331813247047,1.4106867961326175,1.105652844957123,1.1773214792007272,9.190741584983888,1.2071323446773266,0.2597713513347259,1.1746887996388193,0.08796490203927229,12.567829285142361
9162017,Rhode Island,W 3 - 2,5,10.69652722119428,5.683077017318829,31.08052026621516,0.16567250410324294,1.5354059446036026,0.8716582892223662,1.5630635795959458,11.055086726025243,1.163295944136116,0.20479470814565703,1.5609880664966307,0.28098321564032114,12.553474251810622
9162017,Dartmouth,W 3 - 0,3,12.01521842964074,5.749377541756958,31.900478350908497,0.19670272691432492,1.2141978754019755,0.6893067247590715,1.2360695125181234,11.461964034071181,0.919933564669418,0.1619515024010289,1.6528296905392523,0.22220131728236409,13.692891502070465
9222017,@ UMass Lowell,W 3 - 2,5,13.877705170203052,6.0086234374625755,36.06697836762301,0.21168948106593402,0.9625025586437425,0.5464179271861248,1.1871338390715365,11.158908405248845,0.9365308155874875,0.33567350137265656,1.310208853412549,0.38343392177521934,15.414901025468104
9292017,@ Albany (NY),W 3 - 2,3,13.697079989303742,5.595263707946186,35.64160962850473,0.22266038844258088,0.7644267073520673,0.6397617364013951,0.9428305448521554,10.097243514149403,0.9495923005886406,0.2665943971735619,1.0405776387430838,0.304526079102311,15.12372494225024
10012017,@ Binghamton,L 1 - 3,2,11.303771474771851,4.859646335740178,29.576718495572198,0.17710243688579008,0.6080193861134118,0.5088617842422832,0.954527835449604,8.235880645716136,0.7552987383995359,0.21204722460866254,0.8276678078183873,0.2422178056974067,12.43851438753199
10062017,Stony Brook,W 3 - 2,5,12.66758546859502,4.888232022545928,31.90328652000939,0.20559523003914487,0.48418470153340926,0.4052224267058996,0.760120130489213,10.020859843166924,1.21247474142714,0.5761977320453241,1.0664355026607912,0.19288555371127705,14.182223378676639
10132017,UMBC,L 2 - 3,5,12.329191605351511,5.316761376886423,33.952156544905606,0.18315275386382648,0.5888562370291429,0.525917338353915,1.2146465200023835,10.219551320495974,1.3722828710067536,0.45927312445490037,1.255878564375501,0.1537443589039038,13.942321350348077
10142017,Hartford,W 3 - 0,3,11.8579198913453,4.848004705035085,30.724513039862796,0.22480239071086125,0.6720440801559417,0.8241725187970648,1.1712165019847265,8.758799737264821,1.0946251208951587,0.3663471358580183,1.00177321629806,0.1226368418696863,13.549326154149414
10202017,UMass Lowell,W 3 - 0,3,11.8866004444881,4.071239368342419,28.15591933655309,0.3027609533957905,0.5363840209279519,0.8596653788909498,1.1366544226719117,8.80748886777672,1.2773857661409243,0.6961193202302862,0.7995534246670197,0.09788114247015463,13.842161855942845
10272017,Binghamton,L 1 - 3,4,11.909448947787613,4.862832420451046,29.534910629023305,0.2647281300128945,0.42830976951968713,0.8879409399279561,0.9076336632025302,8.44330388334002,1.2214962208574434,0.5558605289736697,1.2429141645741748,0.07815939315117448,13.974707498976324
