Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1,0.0,0.5555555555555556,2.4444444444444446,-0.2777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0
8262017,@ St. John's (NY),L 0 - 3,1,0.0,0.3278688524590164,1.4426229508196722,-0.1639344262295082,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1,0.0,0.5555555555555555,1.970189701897019,-0.22120596205962062,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,1,0.0,0.39029033793431694,1.3841028081865778,-0.15540218943360307,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.0
9022017,@ Michigan,L 0 - 3,3,0.813166796773354,1.0976667534044582,3.7194899817850633,-0.11327955590250674,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532,0.813166796773354
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,2.631962553246627,1.3260232260572389,8.345799387765018,-0.015522505304416864,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.08292706629306298,2.631962553246627
9052017,Bryant,W 3 - 0,3,3.681684092663855,1.4879925189717276,9.944928927155333,0.06823400668739941,0.0,0.0,0.0,0.29071731125937816,0.0,0.0,0.0,0.06299813281901266,3.681684092663855
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,3.986221607457446,2.0682787092226342,11.343680384344944,0.06679392021554349,0.0,0.0,0.0,0.22356017010244347,0.0,0.0,0.0,0.04844525160247219,3.986221607457446
9092017,@ Fairfield,L 1 - 3,4,4.213366817141902,2.0529803147831336,13.50725652683609,0.08386850584412224,0.0,0.0,0.0,0.6215858141901003,0.0,0.0,0.6721741497610028,0.2616487529208566,4.549453892022404
9122017,@ Northeastern,L 2 - 3,4,3.5103005185238345,2.041388524634716,12.521094552940024,0.041232390231613826,0.0,0.0,0.0,0.7043806758108385,0.0,0.0,0.5251062865534186,0.2044015008260216,3.772853661800544
9152017,Siena,W 3 - 0,3,3.6154674299416403,2.462016128549515,13.268217543307507,0.032377402029541175,0.0,0.0,0.0,0.9826253704702325,0.0,0.0,0.41233547830908873,0.16050463071654594,3.8216351690961847
9162017,Rhode Island,W 3 - 2,4,4.120117367678201,2.5758722069439974,13.423088135491339,0.07081505388140968,0.0,0.0,0.0,1.40957193180766,0.21163474304073357,0.0,0.32507096531056673,0.12653627443800192,4.282652850333484
9162017,Dartmouth,W 3 - 0,2,3.2581857402754735,2.246198565468244,11.033369574600613,-0.04859988128468161,0.0,0.0,0.0,1.1146884319696826,0.1673605968925977,0.0,0.25706587682703,0.3092655375306121,3.3867186786889882
9222017,@ UMass Lowell,W 3 - 2,3,3.4119590080925715,2.6097501879328897,11.026452278977436,-0.038525442214928846,0.0,0.0,0.0,0.8836207751608911,0.13266783445156335,0.0,0.6183647763787368,0.2451568045076668,3.721141396281939
