Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,1.1111111111111112,0.0,3.333333333333333,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8262017,@ St. John's (NY),L 0 - 3,1.0,1.8852459016393441,0.0,4.836065573770491,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852459016393441
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,3.0,2.2628726287262872,0.0,6.585365853658536,0.2900813008130081,0.0,0.0,0.0,1.0162601626016259,0.0,0.3387533875338753,0.3387533875338753,0.0,2.7710027100271
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,1.8871965730604474,0.8924321751546881,6.41123274631128,0.10472870061875299,0.0,0.0,0.0,1.01142313184198,0.0,0.2379819133745835,0.2379819133745835,0.0,2.2441694431223222
9022017,@ Michigan,L 0 - 3,1.0,1.3756613756613758,0.6505334374186832,5.215543412264725,0.07634139994795734,0.0,0.0,0.0,0.7372712290745078,0.0,0.17347558331164886,0.17347558331164886,0.0,1.6358747506288487
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,1.0,1.0275181807874834,0.4859007790609157,3.8956285126577166,0.0570214282243566,0.0,0.0,0.0,0.5506875496023712,0.0,0.12957354108291086,0.12957354108291086,0.25307332242756025,1.2218784924118493
9052017,Bryant,W 3 - 0,1.0,0.7805862394605787,0.36912968448640215,2.9594357237556497,0.04331810673384829,0.0,0.0,0.0,0.41834697575125585,0.0,0.09843458252970724,0.09843458252970724,0.19225504400333446,0.9282381132551393
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,0.8312719066624641,0.5148638571338175,3.6618211558852534,0.03331140917609366,0.0,0.0,0.0,0.3217067489226668,0.0,0.07569570562886277,0.07569570562886277,0.1478431750563726,0.944815465105758
9092017,@ Fairfield,L 1 - 3,0.0,0.6450187443021144,0.3995044653299529,2.84136064854058,0.02584771979599979,0.0,0.0,0.0,0.24962576211284354,0.0,0.05873547343831611,0.05873547343831611,0.11471772155921116,0.7331219544595884
