Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3.0,4,0,5,0.8,0,0,0,1,0,0,1,0,4.5
09012018,@ UConn,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wyoming @ Ames, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Clemson,W 3 - 1,4.0,4,2,9,0.222,0,0,0,1,0,0,3,0,5.5
09282018,@ Wake Forest,W 3 - 1,3.0,0,0,2,0.0,0,0,0,0,0,0,4,1,2.0
09302018,@ Duke,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Pittsburgh,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Virginia,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,North Carolina,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,NC State,W 3 - 1,3.0,0,0,1,0.0,0,0,0,1,0,0,4,0,2.0
10262018,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Louisville,W 3 - 2,5.0,5,1,9,0.444,0,0,0,1,0,1,2,0,7.0
10312018,Boston College,W 3 - 1,4.0,12,2,21,0.47600000000000003,0,0,0,0,0,0,1,2,12.5
11022018,@ Virginia Tech,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,0,0,0,4,0,3.0
11112018,@ Georgia Tech,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,0,1,1,0,1,1,1.5
11182018,Virginia Tech,W 3 - 0,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
11212018,@ NC State,L 0 - 3,3.0,2,0,3,0.667,0,0,0,2,0,0,0,0,2.0
11242018,Wake Forest,W 3 - 1,4.0,6,2,10,0.4,0,0,0,1,0,0,4,0,8.0
11302018,Yale,W 3 - 0,3.0,1,0,4,0.25,0,0,0,2,0,0,1,0,1.5
12012018,@ Penn St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
