Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,5,1,10,0.4,0,2,0,2,0,2,4,0,11.0
09012018,@ UConn,W 3 - 2,5,10,3,17,0.41200000000000003,0,1,0,3,0,1,6,0,15.0
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,6,2,12,0.33299999999999996,0,1,0,6,0,1,6,0,11.0
09082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,11,3,21,0.381,0,1,0,2,0,1,4,0,15.0
09092018,@ Marquette,L 1 - 3,4,10,2,20,0.4,0,0,1,4,0,3,3,2,14.5
09142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,11,2,22,0.409,0,0,3,3,0,0,6,0,14.0
09152018,"Iowa @ Ames, Iowa",L 2 - 3,5,12,3,26,0.34600000000000003,0,0,1,3,0,1,0,1,13.0
09162018,@ Iowa St.,W 3 - 2,5,15,2,26,0.5,0,1,3,4,0,1,2,0,18.0
09212018,Georgia Tech,W 3 - 0,3,8,0,17,0.47100000000000003,0,2,1,1,0,0,5,0,12.5
09232018,Clemson,W 3 - 1,4,8,3,15,0.33299999999999996,0,1,2,2,0,1,4,0,12.0
09282018,@ Wake Forest,W 3 - 1,4,13,1,18,0.667,0,1,1,5,0,1,8,1,19.0
09302018,@ Duke,W 3 - 1,4,8,5,16,0.188,0,0,0,0,0,2,2,0,11.0
10052018,@ Pittsburgh,L 1 - 3,4,5,2,15,0.2,1,0,0,6,0,1,9,0,10.5
10072018,@ Virginia,W 3 - 0,3,5,1,10,0.4,0,2,2,1,0,1,3,0,9.5
10122018,Miami (FL),W 3 - 1,4,15,4,25,0.44,1,0,1,2,0,1,6,0,19.0
10142018,Florida St.,L 2 - 3,5,16,3,27,0.48100000000000004,1,0,0,2,0,1,0,0,17.0
10192018,North Carolina,W 3 - 0,3,6,1,9,0.556,1,0,1,4,0,0,2,1,7.0
10212018,NC State,W 3 - 1,4,8,1,16,0.43799999999999994,1,0,1,4,0,1,7,0,12.5
10262018,@ Notre Dame,L 0 - 3,3,7,2,18,0.278,0,0,3,1,0,1,5,0,10.5
10282018,@ Louisville,W 3 - 2,5,8,1,16,0.43799999999999994,0,0,1,2,0,1,3,0,10.5
10312018,Boston College,W 3 - 1,4,5,2,14,0.214,0,0,0,2,0,0,7,0,8.5
11022018,@ Virginia Tech,W 3 - 1,4,11,0,15,0.733,1,2,0,4,0,0,3,0,14.5
11112018,@ Georgia Tech,W 3 - 0,3,8,2,19,0.316,0,0,3,1,0,0,3,0,9.5
11182018,Virginia Tech,W 3 - 0,3,7,1,13,0.462,0,2,0,1,0,0,4,0,11.0
11212018,@ NC State,L 0 - 3,3,6,0,10,0.6,0,2,0,1,0,3,2,0,12.0
11242018,Wake Forest,W 3 - 1,4,13,1,24,0.5,0,2,0,4,0,0,8,1,19.0
11302018,Yale,W 3 - 0,3,10,0,15,0.667,0,0,0,3,0,0,5,0,12.5
12012018,@ Penn St.,L 0 - 3,3,6,2,12,0.33299999999999996,2,0,1,1,0,1,2,0,8.0
