Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2,6,3,23,0.13,0,1,3,3,0,0,0,0,7.0
09012018,@ UConn,W 3 - 2,5,12,7,29,0.172,1,1,1,11,1,0,3,0,14.5
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,13,3,30,0.33299999999999996,1,0,2,7,1,0,2,0,14.0
09082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,8,7,34,0.028999999999999998,1,0,1,7,6,0,0,1,8.0
09092018,@ Marquette,L 1 - 3,2,0,1,2,-0.5,0,0,0,4,0,0,0,0,0.0
09142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,16,7,52,0.17300000000000001,4,2,4,9,0,2,1,0,20.5
09152018,"Iowa @ Ames, Iowa",L 2 - 3,5,6,6,31,0.0,1,2,1,8,1,0,1,0,8.5
09162018,@ Iowa St.,W 3 - 2,5,2,6,17,-0.235,0,0,1,10,2,0,0,0,2.0
09212018,Georgia Tech,W 3 - 0,3,0,2,6,-0.33299999999999996,1,0,0,2,1,0,0,0,0.0
09232018,Clemson,W 3 - 1,3,11,5,26,0.231,2,0,1,5,1,0,0,1,11.0
09282018,@ Wake Forest,W 3 - 1,4,9,4,22,0.22699999999999998,0,2,2,11,2,0,2,1,12.0
09302018,@ Duke,W 3 - 1,4,4,3,21,0.048,1,0,2,18,0,0,2,0,5.0
10052018,@ Pittsburgh,L 1 - 3,4,7,4,14,0.214,0,0,3,3,0,0,0,1,7.0
10072018,@ Virginia,W 3 - 0,2,3,1,11,0.182,1,0,2,3,0,0,1,1,3.5
10122018,Miami (FL),W 3 - 1,4,14,3,44,0.25,1,2,4,10,1,0,1,0,16.5
10142018,Florida St.,L 2 - 3,4,4,5,15,-0.067,0,0,1,4,2,0,0,0,4.0
10192018,North Carolina,W 3 - 0,3,8,1,24,0.292,2,1,0,5,4,0,1,0,9.5
10212018,NC State,W 3 - 1,4,8,4,32,0.125,2,1,1,11,1,0,2,0,10.0
10262018,@ Notre Dame,L 0 - 3,3,8,4,17,0.235,0,0,0,8,0,0,1,1,8.5
10282018,@ Louisville,W 3 - 2,5,14,7,37,0.18899999999999997,0,0,0,11,1,0,0,1,14.0
10312018,Boston College,W 3 - 1,4,20,1,41,0.46299999999999997,0,0,1,12,0,0,3,0,21.5
11022018,@ Virginia Tech,W 3 - 1,4,9,1,22,0.364,0,0,2,5,0,0,3,0,10.5
11112018,@ Georgia Tech,W 3 - 0,3,7,4,26,0.115,0,2,0,8,1,0,0,0,9.0
11182018,Virginia Tech,W 3 - 0,3,11,2,20,0.45,0,3,0,10,2,0,0,0,14.0
11212018,@ NC State,L 0 - 3,3,5,2,22,0.136,0,0,0,9,1,1,0,0,6.0
11242018,Wake Forest,W 3 - 1,4,12,8,38,0.105,2,1,0,11,0,0,2,0,14.0
11302018,Yale,W 3 - 0,3,6,3,25,0.12,0,2,1,11,1,1,1,0,9.5
12012018,@ Penn St.,L 0 - 3,3,5,3,18,0.111,1,0,0,6,1,0,0,0,5.0
