Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,5,0.0,0.0,0.2,0.0,0.4,0.2,1.0,11.2,0.4,0.0,0.0,0.0,0.2
9032016,Purdue,L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,10.333333333333334,0.5,0.0,0.0,0.0,0.16666666666666666
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,0.0,0.125,0.375,-0.125,0.625,0.75,0.75,8.75,0.375,0.0,0.0,0.0,0.75
9102016,@ Rhode Island,W 3 - 1,4,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.8888888888888888,0.6666666666666666,7.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9162016,@ Michigan St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.5,0.8,0.6,7.8,0.3,0.0,0.0,0.0,0.8
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.45454545454545453,0.8181818181818182,0.5454545454545454,7.636363636363637,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,0.0,0.08333333333333333,0.5,-0.08333333333333333,0.4166666666666667,0.8333333333333334,0.5,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9232016,Louisville,W 3 - 0,3,0.0,0.07692307692307693,0.46153846153846156,-0.07692307692307693,0.38461538461538464,0.8461538461538461,0.46153846153846156,7.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461
9252016,@ Miami (FL),W 3 - 0,3,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7857142857142857,0.42857142857142855,8.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.7857142857142857
9302016,Duke,W 3 - 1,4,0.0,0.06666666666666667,0.4,-0.06666666666666667,0.4,0.8666666666666667,0.4666666666666667,8.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667
10022016,Wake Forest,W 3 - 1,4,0.0,0.125,0.5,-0.09375,0.375,0.8125,0.5,8.4375,0.25,0.0,0.0,0.0,0.8125
10072016,@ Syracuse,W 3 - 0,3,0.0,0.11764705882352941,0.47058823529411764,-0.08823529411764706,0.35294117647058826,0.8235294117647058,0.47058823529411764,8.411764705882353,0.23529411764705882,0.0,0.0,0.0,0.8235294117647058
10092016,@ Boston College,W 3 - 0,3,0.0,0.1111111111111111,0.4444444444444444,-0.08333333333333333,0.3333333333333333,0.7777777777777778,0.5,8.11111111111111,0.2777777777777778,0.0,0.0,0.0,0.7777777777777778
10142016,North Carolina,L 2 - 3,5,0.0,0.10526315789473684,0.42105263157894735,-0.07894736842105263,0.3684210526315789,0.7894736842105263,0.5789473684210527,8.31578947368421,0.3157894736842105,0.0,0.0,0.0,0.7894736842105263
10162016,NC State,W 3 - 0,3,0.0,0.1,0.4,-0.075,0.35,0.75,0.55,8.25,0.4,0.0,0.0,0.0,0.75
10212016,@ Pittsburgh,W 3 - 0,3,0.0,0.09523809523809523,0.38095238095238093,-0.07142857142857142,0.3333333333333333,0.7619047619047619,0.5238095238095238,7.9523809523809526,0.38095238095238093,0.0,0.0,0.0,0.7619047619047619
10232016,@ Virginia Tech,W 3 - 0,3,0.0,0.09090909090909091,0.36363636363636365,-0.06818181818181818,0.36363636363636365,0.8181818181818182,0.5,7.863636363636363,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182
