Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3.0,3.0,1.5,12.0,0.0625,0.0,1.0,0.5,4.5,0.0,0.5,0.5,0.0,4.75
8272016,Cleveland St.,W 3 - 0,3.0,5.333333333333333,2.6666666666666665,18.333333333333332,0.09533333333333334,0.0,0.6666666666666666,0.6666666666666666,7.0,0.0,0.3333333333333333,0.6666666666666666,0.0,6.666666666666667
9022016,Coastal Carolina,L 0 - 3,3.0,7.25,2.5,20.5,0.17325000000000002,0.0,0.5,0.75,8.25,0.0,0.25,0.75,0.25,8.375
9032016,Howard,W 3 - 2,2.0,6.2,3.8,20.4,0.06860000000000002,0.0,0.4,1.0,8.0,0.2,0.2,0.8,0.2,7.2
9032016,Purdue,L 1 - 3,4.0,7.333333333333333,4.0,22.333333333333332,0.09883333333333334,0.0,0.3333333333333333,0.8333333333333334,7.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,8.416666666666666
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,7.142857142857143,3.5714285714285716,22.142857142857142,0.11871428571428573,0.2857142857142857,0.7142857142857143,1.0,7.142857142857143,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.14285714285714285,8.571428571428571
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,6.75,3.625,21.875,0.10387500000000001,0.25,0.625,1.0,7.625,0.375,0.25,0.875,0.125,8.0625
9102016,@ Rhode Island,W 3 - 1,4.0,7.111111111111111,3.5555555555555554,22.555555555555557,0.12011111111111111,0.3333333333333333,0.7777777777777778,1.0,7.666666666666667,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,8.5
9162016,@ Michigan St.,L 0 - 3,3.0,7.3,3.9,23.3,0.11479999999999999,0.3,0.7,1.1,7.5,0.5,0.2,0.9,0.3,8.65
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,7.363636363636363,3.727272727272727,23.0,0.13163636363636363,0.2727272727272727,0.6363636363636364,1.0909090909090908,7.636363636363637,0.45454545454545453,0.18181818181818182,1.1818181818181819,0.2727272727272727,8.772727272727273
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,7.916666666666667,3.75,24.75,0.13958333333333334,0.3333333333333333,0.9166666666666666,1.1666666666666667,7.416666666666667,0.5,0.16666666666666666,1.25,0.25,9.625
9232016,Louisville,W 3 - 0,3.0,8.23076923076923,3.6923076923076925,24.846153846153847,0.15546153846153846,0.38461538461538464,0.9230769230769231,1.1538461538461537,7.384615384615385,0.46153846153846156,0.15384615384615385,1.1538461538461537,0.23076923076923078,9.884615384615385
