Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,6.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0
8272016,Western Mich.,W 3 - 0,3,0.0,0.0,0.5,0.0,4.5,2.0,0.5,14.0,0.5,0.0,0.0,0.0,2.0
8272016,Cleveland St.,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,2.0
9022016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,1.5,1.25,11.25,0.5,0.0,0.0,0.0,1.5
9032016,Howard,W 3 - 2,5,0.0,0.0,0.4,0.0,3.2,1.8,1.8,13.4,0.6,0.0,0.0,0.0,1.8
9032016,Purdue,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,3.0,1.5,1.5,14.5,0.5,0.0,0.0,0.0,1.5
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,2.5714285714285716,1.7142857142857142,1.5714285714285714,14.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.7142857142857142
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,0.0,0.0,0.25,0.0,2.5,1.625,1.75,13.125,0.375,0.0,0.0,0.0,1.625
9102016,@ Rhode Island,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,2.6666666666666665,1.7777777777777777,1.8888888888888888,14.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.7777777777777777
9162016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,1.6,1.8,13.4,0.7,0.0,0.0,0.0,1.6
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,2.3636363636363638,1.4545454545454546,1.7272727272727273,13.454545454545455,0.7272727272727273,0.0,0.0,0.0,1.4545454545454546
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.5,1.5,1.6666666666666667,14.0,0.75,0.0,0.0,0.0,1.5
9232016,Louisville,W 3 - 0,3,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,2.5384615384615383,1.3846153846153846,1.6153846153846154,13.76923076923077,0.7692307692307693,0.0,0.0,0.0,1.3846153846153846
9252016,@ Miami (FL),W 3 - 0,3,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,2.5714285714285716,1.5,1.6428571428571428,13.928571428571429,0.7857142857142857,0.0,0.0,0.0,1.5
9302016,Duke,W 3 - 1,4,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,2.533333333333333,1.4,1.6,15.066666666666666,0.7333333333333333,0.0,0.0,0.0,1.4
10022016,Wake Forest,W 3 - 1,4,0.0,0.0625,0.3125,-0.0625,2.375,1.375,1.5625,15.3125,0.6875,0.0,0.0,0.0,1.375
10072016,@ Syracuse,W 3 - 0,3,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,2.5294117647058822,1.411764705882353,1.5294117647058822,15.294117647058824,0.7058823529411765,0.0,0.0,0.0,1.411764705882353
10092016,@ Boston College,W 3 - 0,3,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,2.6666666666666665,1.4444444444444444,1.5555555555555556,15.333333333333334,0.7222222222222222,0.0,0.0,0.0,1.4444444444444444
10142016,North Carolina,L 2 - 3,5,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,2.6842105263157894,1.4736842105263157,1.4736842105263157,16.63157894736842,0.6842105263157895,0.0,0.0,0.0,1.4736842105263157
10162016,NC State,W 3 - 0,3,0.05,0.05,0.35,0.0,2.7,1.45,1.5,16.65,0.65,0.0,0.0,0.0,1.5
10212016,@ Pittsburgh,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,2.6666666666666665,1.4761904761904763,1.5238095238095237,16.571428571428573,0.6190476190476191,0.0,0.0,0.0,1.5238095238095237
10232016,@ Virginia Tech,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,2.6363636363636362,1.4090909090909092,1.5,16.818181818181817,0.5909090909090909,0.0,0.0,0.0,1.4545454545454546
10282016,Miami (FL),L 2 - 3,5,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,2.6956521739130435,1.391304347826087,1.5217391304347827,17.130434782608695,0.6086956521739131,0.0,0.0,0.0,1.434782608695652
10302016,Florida St.,L 1 - 3,4,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,2.6666666666666665,1.375,1.5416666666666667,17.291666666666668,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667
11042016,@ Wake Forest,W 3 - 0,3,0.04,0.04,0.32,0.0,2.8,1.32,1.56,17.12,0.68,0.0,0.0,0.0,1.36
11062016,@ Duke,L 1 - 3,4,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,2.730769230769231,1.2692307692307692,1.5,17.346153846153847,0.6538461538461539,0.0,0.0,0.0,1.3076923076923077
11092016,@ Louisville,L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,2.740740740740741,1.2592592592592593,1.4814814814814814,17.59259259259259,0.7037037037037037,0.0,0.0,0.0,1.2962962962962963
11132016,Virginia,L 2 - 3,5,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,2.7142857142857144,1.2857142857142858,1.5357142857142858,18.107142857142858,0.7142857142857143,0.0,0.0,0.0,1.3214285714285714
11182016,@ Clemson,W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,2.7586206896551726,1.3793103448275863,1.5517241379310345,18.0,0.6896551724137931,0.0,0.0,0.0,1.4137931034482758
11202016,@ Georgia Tech,L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.3,0.0,2.6666666666666665,1.3666666666666667,1.5333333333333334,17.766666666666666,0.7,0.0,0.0,0.0,1.4
11232016,Boston College,W 3 - 0,3,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,2.7419354838709675,1.4193548387096775,1.5161290322580645,17.64516129032258,0.6774193548387096,0.0,0.0,0.0,1.4516129032258065
11252016,Syracuse,W 3 - 1,4,0.03125,0.03125,0.28125,0.0,2.8125,1.375,1.5,17.875,0.6875,0.0,0.0,0.0,1.40625
