Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UCF @ Oxford, Miss.",W 3 - 0,2.0,3,3,10,0.0,0,0,0,1,0,0,2,0,4.0
09032019,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,LMU (CA),W 3 - 1,3.0,6,1,21,0.23800000000000002,0,0,1,3,0,3,0,0,9.0
09072019,LMU (CA),W 3 - 1,4.0,12,5,28,0.25,0,1,2,3,2,1,1,0,14.5
09072019,Abilene Christian,W 3 - 0,2.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09102019,@ Houston Baptist,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,8,1,14,0.5,0,0,0,7,0,0,1,0,8.5
09132019,@ Arkansas St.,W 3 - 1,4.0,2,4,17,-0.11800000000000001,0,0,0,2,0,0,2,1,3.0
09142019,"SFA @ Joneboro, Ark.",L 2 - 3,4.0,6,2,16,0.25,1,0,1,3,0,0,0,0,6.0
09182019,Texas,W 3 - 2,5.0,8,8,25,0.0,0,0,0,2,0,0,2,0,9.0
09212019,TCU,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
09272019,UTEP,W 3 - 0,3.0,2,1,14,0.071,0,0,0,4,0,0,2,1,3.0
09292019,@ North Texas,W 3 - 0,3.0,10,4,25,0.24,0,0,0,0,0,0,2,0,11.0
10042019,UTSA,W 3 - 0,2.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
10112019,Southern Miss.,W 3 - 0,2.0,10,0,12,0.833,1,0,0,1,0,0,0,0,10.0
10132019,Middle Tenn.,W 3 - 0,3.0,2,1,7,0.14300000000000002,1,0,0,2,0,0,3,0,3.5
10182019,@ Marshall,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10202019,@ Louisiana Tech,W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,0,3,0,8.5
10272019,FIU,W 3 - 1,3.0,6,4,20,0.1,0,0,0,1,0,0,1,0,6.5
11012019,@ Charlotte,W 3 - 0,3.0,11,5,25,0.24,0,0,0,2,0,0,0,0,11.0
11032019,@ UAB,W 3 - 0,3.0,9,3,23,0.261,0,0,0,2,0,0,1,0,9.5
11082019,Fla. Atlantic,W 3 - 0,3.0,8,1,20,0.35,0,0,0,1,0,0,0,0,8.0
11102019,Western Ky.,L 2 - 3,4.0,5,5,18,0.0,1,0,0,3,1,0,3,0,6.5
11142019,@ UTSA,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,1,0,1,1,0,4.5
11162019,@ UTEP,W 3 - 0,2.0,2,1,3,0.33299999999999996,1,0,0,0,0,1,0,0,3.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,2.0,1,2,13,-0.077,0,0,0,1,1,0,2,0,2.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,3.0,3,2,18,0.055999999999999994,0,0,0,3,1,0,0,0,3.0
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,10,6,28,0.14300000000000002,0,0,0,3,0,0,1,0,10.5
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,5,5,19,0.0,1,0,0,0,0,0,3,1,6.5
12062019,@ Texas A&M,L 1 - 3,4.0,7,2,20,0.25,0,0,0,1,0,0,3,0,8.5
