Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Ole Miss,W 3 - 0,3,7,3,20,0.2,0,0,2,10,0,0,0,0,7.0
08312019,"UCF @ Oxford, Miss.",W 3 - 0,3,3,3,16,0.0,2,1,1,11,2,0,2,0,5.0
09032019,@ Texas St.,W 3 - 0,3,0,1,3,-0.33299999999999996,0,3,2,10,0,0,0,0,3.0
09062019,LMU (CA),W 3 - 1,4,0,0,4,0.0,3,0,1,12,2,0,0,0,0.0
09072019,LMU (CA),W 3 - 1,4,0,0,0,0.0,2,0,2,7,2,0,0,0,0.0
09072019,Abilene Christian,W 3 - 0,3,2,3,14,-0.071,0,0,0,8,0,1,1,1,3.5
09102019,@ Houston Baptist,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,1,13,2,0,0,0,3.0
09132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,7,1,16,0.375,1,0,2,4,0,0,0,0,7.0
09132019,@ Arkansas St.,W 3 - 1,4,3,1,16,0.125,1,1,2,13,0,1,0,0,5.0
09142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,2,3,13,-0.077,1,0,1,24,1,1,0,0,3.0
09182019,Texas,W 3 - 2,5,1,1,6,0.0,0,0,1,28,1,0,3,0,2.5
09212019,TCU,W 3 - 0,3,2,1,9,0.111,0,0,0,7,0,0,0,0,2.0
09272019,UTEP,W 3 - 0,3,0,3,11,-0.273,0,0,1,16,1,0,0,0,0.0
09292019,@ North Texas,W 3 - 0,3,2,2,11,0.0,0,0,2,9,1,0,1,0,2.5
10042019,UTSA,W 3 - 0,3,0,1,8,-0.125,1,0,2,10,2,1,0,0,1.0
10112019,Southern Miss.,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,16,1,1,0,1,5.0
10132019,Middle Tenn.,W 3 - 0,3,2,1,4,0.25,0,2,1,5,1,0,1,0,4.5
10182019,@ Marshall,W 3 - 0,3,1,3,7,-0.28600000000000003,0,1,0,15,1,0,0,0,2.0
10202019,@ Louisiana Tech,W 3 - 0,3,0,1,6,-0.16699999999999998,1,0,1,10,0,0,1,0,0.5
10272019,FIU,W 3 - 1,4,0,2,6,-0.33299999999999996,2,4,0,12,0,0,1,0,4.5
11012019,@ Charlotte,W 3 - 0,3,0,0,2,0.0,0,0,2,11,1,0,0,0,0.0
11032019,@ UAB,W 3 - 0,3,0,1,1,-1.0,0,1,1,6,3,0,0,0,1.0
11082019,Fla. Atlantic,W 3 - 0,3,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
11102019,Western Ky.,L 2 - 3,5,0,0,2,0.0,1,0,0,8,2,0,1,0,0.5
11142019,@ UTSA,W 3 - 0,3,1,0,1,1.0,1,1,1,4,1,0,0,0,2.0
11162019,@ UTEP,W 3 - 0,3,2,1,5,0.2,1,0,1,10,0,0,2,0,3.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1,0,4,0.25,0,0,0,18,2,0,2,0,2.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0,0,1,0.0,1,1,1,5,2,0,0,0,1.0
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0,0,2,0.0,1,1,1,12,0,0,0,2,1.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0,0,1,0.0,0,0,1,5,1,0,3,0,1.5
12062019,@ Texas A&M,L 1 - 3,4,1,1,6,0.0,0,1,0,14,2,0,1,0,2.5
