Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,2,0.5,0.0,0.5,0.5,0.5,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Campbell,L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,"La Salle @ Akron, Ohio",L 0 - 3,2,1.0,0.5,2.75,0.275,0.5,0.0,0.25,4.75,0.5,0.0,0.0,0.0,1.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,0.8,0.4,2.2,0.22000000000000003,1.4,0.2,0.8,5.6,0.6,0.0,0.0,0.0,1.0
9022017,@ Akron,L 0 - 3,3,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.18333333333333335,1.5,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,0.0,0.0,0.8333333333333334
9082017,West Virginia @ Wright State,L 0 - 3,3,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.15714285714285717,1.4285714285714286,0.14285714285714285,0.5714285714285714,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9082017,@ Wright St.,L 1 - 3,3,0.5,0.25,1.375,0.1375,1.25,0.125,0.5,5.0,0.5,0.0,0.0,0.0,0.625
9092017,Harvard @ Wright State,L 0 - 3,3,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.12222222222222223,1.2222222222222223,0.1111111111111111,0.4444444444444444,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9152017,@ Toledo,L 0 - 3,3,0.4,0.3,1.2,0.010000000000000009,1.1,0.1,0.4,5.0,0.5,0.0,0.0,0.0,0.5
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,2,0.3,0.3,1.1,-0.09,1.2,0.1,0.4,4.7,0.4,0.0,0.0,0.0,0.4
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,0.3,0.3,1.1,-0.09,1.5,0.1,0.5,6.4,0.5,0.0,0.0,0.0,0.4
9212017,Jacksonville St.,L 0 - 3,3,0.3,0.3,1.1,-0.09,1.7,0.2,0.5,6.7,0.4,0.0,0.0,0.0,0.5
9222017,@ UT Martin,L 1 - 3,4,0.0,0.1,0.1,-0.09999999999999999,1.7,0.3,0.4,8.9,0.4,0.0,0.0,0.0,0.3
9292017,@ Eastern Ky.,L 2 - 3,5,0.0,0.1,0.1,-0.09999999999999999,1.8,0.3,0.2,9.7,0.3,0.0,0.0,0.0,0.3
9302017,@ Morehead St.,W 3 - 1,4,0.0,0.1,0.1,-0.09999999999999999,1.8,0.3,0.3,10.9,0.5,0.0,0.0,0.0,0.3
10062017,Belmont,L 1 - 3,4,0.0,0.1,0.1,-0.09999999999999999,1.7,0.3,0.3,11.7,0.7,0.0,0.0,0.0,0.3
10072017,Tennessee St.,L 0 - 3,3,0.0,0.1,0.1,-0.09999999999999999,1.7,0.4,0.3,13.1,0.8,0.0,0.0,0.0,0.4
10132017,Austin Peay,L 0 - 3,3,0.0,0.1,0.1,-0.09999999999999999,1.7,0.5,0.4,15.0,0.7,0.0,0.0,0.0,0.5
10142017,Murray St.,L 0 - 3,3,0.0,0.0,0.0,1.1102230246251566e-17,1.7,0.5,0.4,17.0,0.9,0.0,0.0,0.0,0.5
10202017,@ Eastern Ill.,L 0 - 3,3,0.0,0.0,0.0,1.1102230246251566e-17,1.7,0.5,0.4,19.0,1.0,0.0,0.0,0.0,0.5
10212017,@ SIUE,L 0 - 3,3,0.0,0.0,0.2,1.1102230246251566e-17,1.3,0.5,0.5,18.6,1.0,0.0,0.0,0.0,0.5
10252017,@ Jacksonville St.,L 0 - 3,3,0.0,0.0,0.2,1.1102230246251566e-17,1.0,0.4,0.6,19.5,1.0,0.0,0.0,0.0,0.4
10272017,Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.2,1.1102230246251566e-17,1.1,0.5,0.7,18.7,1.1,0.0,0.0,0.0,0.5
11032017,Morehead St.,L 0 - 3,3,0.2,0.0,0.4,0.1,0.9,0.4,0.6,18.8,1.2,0.0,0.0,0.0,0.6
11042017,Eastern Ky.,L 0 - 3,3,0.2,0.0,0.4,0.1,1.0,0.4,0.6,19.2,1.0,0.0,0.0,0.0,0.6
11102017,@ Tennessee St.,W 3 - 2,5,0.2,0.0,0.5,0.1,1.5,0.6,0.6,20.1,0.8,0.0,0.0,0.0,0.8
11112017,@ Belmont,L 1 - 3,4,0.2,0.0,0.5,0.1,2.0,0.5,0.6,20.5,0.8,0.0,0.0,0.0,0.7
