Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Denver @ Salt Lake City,L 1 - 3,4,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,5.5,1.5,14.0,0.2835,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5
8252018,@ Utah,W 3 - 2,5,7.333333333333333,2.3333333333333335,18.0,0.2786666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
8302018,@ Fresno St.,W 3 - 1,4,6.75,2.25,17.0,0.2625,0.75,0.0,0.0,1.25,0.0,0.25,1.5,0.0,7.75
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,6.2,3.0,18.8,0.19460000000000002,0.6,0.0,0.0,1.4,0.2,0.2,2.0,0.2,7.4
9012018,"American @ Fresno, Calif.",W 3 - 1,4,6.833333333333333,2.8333333333333335,18.333333333333332,0.24550000000000002,0.5,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.3333333333333333,8.166666666666666
9072018,Southern Utah,W 3 - 2,5,6.857142857142857,2.7142857142857144,17.714285714285715,0.26142857142857145,0.42857142857142855,0.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,2.142857142857143,0.42857142857142855,8.214285714285714
9082018,Hofstra,W 3 - 1,4,7.0,2.75,17.75,0.2635,0.5,0.0,0.0,1.5,0.125,0.25,2.125,0.5,8.3125
9132018,Nevada,W 3 - 2,5,6.888888888888889,2.6666666666666665,17.666666666666668,0.2603333333333333,0.4444444444444444,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.4444444444444444,8.222222222222221
9152018,California,W 3 - 0,3,6.6,2.5,16.8,0.2676,0.4,0.0,0.1,1.5,0.1,0.2,2.3,0.4,7.95
9202018,@ San Diego,W 3 - 2,5,6.6,2.6,18.2,0.24830000000000002,0.5,0.0,0.1,1.5,0.1,0.2,2.6,0.4,8.1
9222018,@ BYU,L 0 - 3,3,6.2,2.8,17.1,0.20220000000000002,0.5,0.0,0.1,1.4,0.1,0.2,2.4,0.4,7.6
9252018,San Francisco,W 3 - 1,4,5.4,2.6,15.8,0.183,0.2,0.0,0.2,1.6,0.1,0.2,2.6,0.4,6.9
9282018,@ Pacific,W 3 - 2,4,5.0,2.6,15.0,0.1449,0.2,0.0,0.2,1.6,0.1,0.1,2.9,0.5,6.55
10042018,@ LMU (CA),L 0 - 3,2,4.7,2.1,12.8,0.1526,0.2,0.0,0.2,1.5,0.0,0.1,2.6,0.4,6.1
10062018,@ Pepperdine,L 0 - 3,1,3.7,1.9,11.2,0.1026,0.2,0.0,0.2,1.2,0.0,0.1,2.4,0.3,5.0
10112018,Gonzaga,W 3 - 0,1,3.0,1.7,10.0,0.0669,0.2,0.0,0.2,1.1,0.0,0.0,2.3,0.2,4.15
10132018,Portland,W 3 - 1,4,2.4,1.6,9.2,0.0391,0.1,0.0,0.3,1.0,0.0,0.0,2.6,0.1,3.7
10182018,@ San Francisco,W 3 - 1,3,2.0,1.4,8.0,0.055600000000000004,0.1,0.0,0.4,0.7,0.0,0.0,2.8,0.1,3.4
10202018,@ Santa Clara,W 3 - 0,3,2.2,1.4,8.0,0.07790000000000001,0.1,0.1,0.4,0.7,0.0,0.0,2.8,0.1,3.7
10262018,Pacific,W 3 - 0,3,2.5,1.3,6.8,0.11610000000000001,0.1,0.1,0.4,0.8,0.0,0.0,2.5,0.2,3.85
11012018,Pepperdine,L 0 - 3,3,2.4,1.2,6.9,0.11850000000000001,0.1,0.1,0.7,1.0,0.0,0.0,2.6,0.2,3.8
11032018,LMU (CA),L 2 - 3,5,3.3,1.2,7.4,0.16640000000000002,0.2,0.1,0.8,0.6,0.0,0.1,2.8,0.2,4.9
11082018,@ Portland,W 3 - 2,5,4.0,1.2,8.7,0.21470000000000003,0.3,0.5,0.9,0.7,0.0,0.1,2.9,0.1,6.05
11102018,@ Gonzaga,L 1 - 3,4,4.8,1.3,10.0,0.2559,0.3,0.5,1.0,1.1,0.0,0.1,2.9,0.1,6.85
11152018,BYU,L 1 - 3,4,5.3,1.3,10.7,0.32730000000000004,0.3,0.6,1.1,1.3,0.0,0.1,3.2,0.1,7.6
11172018,San Diego,W 3 - 0,3,5.4,1.5,11.3,0.3148,0.3,0.6,1.2,1.4,0.0,0.1,3.4,0.1,7.8
11202018,Santa Clara,W 3 - 1,4,5.7,1.4,11.3,0.3548,0.3,0.6,1.1,1.6,0.0,0.1,3.2,0.1,8.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,6.0,1.6,12.1,0.3379,0.3,0.9,1.2,1.8,0.0,0.1,3.0,0.1,8.5
