Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Denver @ Salt Lake City,L 1 - 3,4,12.0,6.0,40.0,0.15,2.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0,15.5
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,10.5,4.5,36.0,0.16899999999999998,1.0,1.5,1.5,7.5,2.0,0.0,1.0,0.0,12.5
8252018,@ Utah,W 3 - 2,5,10.666666666666666,3.3333333333333335,34.0,0.22366666666666668,1.0,1.3333333333333333,1.3333333333333333,7.666666666666667,2.0,0.3333333333333333,1.3333333333333333,0.0,13.0
8302018,@ Fresno St.,W 3 - 1,4,11.75,3.75,36.25,0.226,1.75,1.25,1.0,10.0,2.5,0.25,1.5,0.0,14.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,12.8,4.0,36.8,0.2424,1.8,1.0,1.2,10.0,2.2,0.4,1.2,0.2,14.8
9012018,"American @ Fresno, Calif.",W 3 - 1,4,11.666666666666666,4.0,36.833333333333336,0.211,1.5,1.3333333333333333,1.1666666666666667,9.666666666666666,1.8333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,14.0
9072018,Southern Utah,W 3 - 2,5,13.0,4.285714285714286,38.142857142857146,0.22742857142857145,1.2857142857142858,1.4285714285714286,1.4285714285714286,9.571428571428571,2.142857142857143,0.2857142857142857,1.1428571428571428,0.14285714285714285,15.285714285714286
9082018,Hofstra,W 3 - 1,4,12.75,4.625,39.0,0.210125,1.125,1.25,1.375,9.75,2.0,0.25,1.25,0.125,14.875
9132018,Nevada,W 3 - 2,5,13.11111111111111,4.444444444444445,38.44444444444444,0.22922222222222224,1.1111111111111112,1.2222222222222223,1.2222222222222223,10.0,2.2222222222222223,0.2222222222222222,1.3333333333333333,0.1111111111111111,15.222222222222221
9152018,California,W 3 - 0,3,12.7,4.2,37.2,0.23320000000000002,1.5,1.5,1.1,9.2,2.0,0.2,1.3,0.3,15.05
9202018,@ San Diego,W 3 - 2,5,12.8,3.7,36.8,0.25150000000000006,1.9,1.3,1.1,9.8,1.9,0.2,1.4,0.3,15.0
9222018,@ BYU,L 0 - 3,3,12.4,3.8,35.0,0.23980000000000007,2.0,1.3,0.9,9.6,1.8,0.2,1.3,0.3,14.55
9252018,San Francisco,W 3 - 1,4,13.3,3.9,36.5,0.24650000000000002,2.1,1.8,0.9,10.8,1.7,0.1,1.2,0.3,15.8
9282018,@ Pacific,W 3 - 2,5,12.8,3.8,36.4,0.23750000000000004,1.8,1.8,1.1,9.9,1.4,0.1,1.3,0.4,15.35
10042018,@ LMU (CA),L 0 - 3,3,11.8,3.5,35.3,0.22460000000000005,1.6,1.8,0.9,9.7,1.4,0.0,1.3,0.6,14.25
10062018,@ Pepperdine,L 0 - 3,3,12.2,3.2,33.3,0.27210000000000006,1.6,1.6,0.8,9.5,1.6,0.0,1.2,0.8,14.4
10112018,Gonzaga,W 3 - 0,3,11.1,2.7,31.8,0.26850000000000007,1.9,1.6,0.6,9.3,1.3,0.0,1.2,0.8,13.3
10132018,Portland,W 3 - 1,4,11.3,2.2,31.7,0.2846000000000001,2.2,1.6,0.6,9.8,1.3,0.0,1.3,0.8,13.55
10182018,@ San Francisco,W 3 - 1,4,10.9,2.0,32.1,0.27530000000000004,2.2,1.6,0.7,10.0,1.2,0.0,1.1,1.0,13.05
10202018,@ Santa Clara,W 3 - 0,3,11.2,1.9,31.8,0.2962000000000001,1.8,1.3,0.7,10.3,1.3,0.0,1.0,0.8,13.0
10262018,Pacific,W 3 - 0,3,10.7,1.9,30.2,0.29790000000000005,1.5,1.5,0.7,9.9,1.4,0.0,1.0,0.8,12.7
11012018,Pepperdine,L 0 - 3,3,11.3,1.8,32.3,0.31370000000000003,1.4,1.5,0.8,10.8,1.3,0.0,1.1,0.8,13.35
11032018,LMU (CA),L 2 - 3,5,10.4,1.9,31.2,0.2972,2.0,1.0,0.7,10.6,1.6,0.1,1.1,0.9,12.05
11082018,@ Portland,W 3 - 2,4,9.4,1.6,28.1,0.27380000000000004,2.0,0.9,0.5,10.0,1.8,0.1,0.9,0.9,10.85
11102018,@ Gonzaga,L 1 - 3,4,9.8,2.0,28.4,0.2720000000000001,2.4,0.9,0.7,10.4,1.8,0.1,1.1,0.6,11.35
11152018,BYU,L 1 - 3,4,9.9,2.2,29.3,0.24990000000000007,3.0,0.9,0.7,11.2,1.7,0.1,1.1,0.4,11.45
11172018,San Diego,W 3 - 0,3,10.1,2.3,29.5,0.25120000000000003,2.7,0.7,0.6,11.5,1.6,0.1,1.1,0.4,11.45
11202018,Santa Clara,W 3 - 1,4,9.5,2.2,28.0,0.24690000000000004,2.7,0.7,0.5,11.4,1.7,0.1,0.9,0.4,10.75
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,8.6,2.4,26.0,0.21800000000000003,2.8,0.7,0.4,10.5,2.1,0.1,0.9,0.2,9.85
