Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8252018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Southern Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,Hofstra,W 3 - 1,4.0,0.25,0.25,1.5,0.0,0.125,0.125,0.125,1.25,0.0,0.125,0.0,0.0,0.5
9132018,Nevada,W 3 - 2,5.0,1.2222222222222223,0.5555555555555556,4.444444444444445,0.023777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556
9152018,California,W 3 - 0,3.0,1.6,0.8,5.0,0.041400000000000006,0.1,0.1,0.1,1.7,0.0,0.2,0.5,0.0,2.15
9202018,@ San Diego,W 3 - 2,4.0,2.0,0.9,6.3,0.0645,0.0,0.0,0.0,1.7,0.0,0.2,0.7,0.0,2.55
9222018,@ BYU,L 0 - 3,3.0,2.3,1.1,7.2,0.0756,0.0,0.0,0.0,1.7,0.0,0.2,0.7,0.0,2.85
9252018,San Francisco,W 3 - 1,4.0,2.8,1.4,9.5,0.0843,0.0,0.0,0.0,2.0,0.0,0.2,0.8,0.1,3.4
9282018,@ Pacific,W 3 - 2,5.0,3.8,1.5,12.5,0.1143,0.2,0.2,0.0,3.2,0.0,0.3,1.2,0.1,4.9
10042018,@ LMU (CA),L 0 - 3,3.0,4.6,1.9,15.1,0.12969999999999998,0.6,0.5,0.1,3.7,0.3,0.3,1.3,0.3,6.05
10062018,@ Pepperdine,L 0 - 3,3.0,5.0,2.0,16.8,0.1473,0.9,0.5,0.1,4.3,0.3,0.3,1.5,0.4,6.55
10112018,Gonzaga,W 3 - 0,3.0,6.0,2.4,19.6,0.1687,0.9,0.8,0.2,4.6,0.4,0.3,2.0,0.4,8.1
10132018,Portland,W 3 - 1,4.0,7.1,2.5,22.5,0.1931,1.2,0.9,0.2,5.5,0.5,0.3,2.2,0.4,9.4
10182018,@ San Francisco,W 3 - 1,4.0,7.7,2.5,22.7,0.2117,1.6,1.1,0.4,6.9,0.6,0.5,2.4,0.4,10.5
10202018,@ Santa Clara,W 3 - 0,3.0,8.5,2.5,24.8,0.22399999999999998,1.7,1.1,0.6,7.3,0.6,0.4,2.5,0.5,11.25
10262018,Pacific,W 3 - 0,3.0,9.2,2.7,26.2,0.23049999999999998,1.9,1.1,0.8,8.1,0.7,0.4,2.4,0.5,11.9
11012018,Pepperdine,L 0 - 3,3.0,9.3,3.3,27.6,0.20199999999999996,2.1,1.2,0.8,8.9,1.1,0.4,2.5,0.6,12.15
11032018,LMU (CA),L 2 - 3,5.0,10.2,3.4,29.4,0.21769999999999992,2.4,1.3,0.9,9.9,1.2,0.4,2.7,0.5,13.25
11082018,@ Portland,W 3 - 2,5.0,10.1,3.7,29.0,0.20689999999999995,2.4,1.2,1.1,11.3,1.3,0.3,2.7,0.6,12.95
11102018,@ Gonzaga,L 1 - 3,4.0,10.4,3.8,29.3,0.21219999999999994,2.3,0.9,1.1,12.3,1.1,0.3,2.9,0.5,13.05
11152018,BYU,L 1 - 3,4.0,11.6,4.9,33.4,0.20149999999999993,2.1,0.9,1.1,13.0,1.2,0.4,3.0,0.4,14.4
11172018,San Diego,W 3 - 0,3.0,11.7,4.5,33.0,0.22589999999999993,2.5,0.7,1.1,13.3,1.2,0.4,2.6,0.5,14.1
11202018,Santa Clara,W 3 - 1,4.0,11.9,4.5,32.3,0.23679999999999995,2.3,1.1,1.2,13.5,1.2,0.3,2.5,0.6,14.55
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,11.6,5.1,33.4,0.20409999999999995,2.0,1.2,1.0,12.3,1.1,0.1,2.5,0.6,14.15
