Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Illinois @ Bozeman, MT",L 0 - 3,3,7,4,18,0.16699999999999998,0,0,1,0,0,0,0,0,7.0
08252017,"Air Force @ Bozeman, MT",L 1 - 3,4,11,5,23,0.261,0,1,0,1,0,0,1,0,12.5
08262017,@ Montana St.,L 2 - 3,5,7,3,20,0.2,0,0,3,2,0,1,4,0,10.0
09012017,Arizona St.,W 3 - 2,5,12,3,30,0.3,0,0,1,7,0,0,1,0,12.5
09022017,Portland St.,L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,2,0,6.0
09022017,Nevada,W 3 - 0,3,8,0,12,0.667,2,0,1,5,0,0,3,0,9.5
09082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
09092017,@ Grand Canyon,W 3 - 0,3,3,3,13,0.0,1,0,1,1,0,1,8,0,8.0
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,10,1,21,0.429,0,1,1,4,0,0,1,0,11.5
09152017,@ Denver,L 0 - 3,3,5,2,13,0.231,0,1,0,1,0,0,3,0,7.5
09162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,10,2,21,0.381,0,0,2,2,0,0,4,0,12.0
09162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,8,4,17,0.235,0,1,0,2,0,0,2,0,10.0
09212017,Saint Mary's (CA),W 3 - 2,5,6,4,13,0.154,0,2,1,3,0,1,2,0,10.0
09232017,Pacific,W 3 - 2,5,12,1,21,0.524,0,0,1,5,0,1,5,0,15.5
09282017,@ Santa Clara,W 3 - 2,5,12,2,24,0.41700000000000004,2,1,2,4,0,0,5,0,15.5
09302017,@ San Francisco,W 3 - 2,5,9,1,22,0.364,0,3,0,4,0,0,3,0,13.5
10052017,Pepperdine,W 3 - 2,5,13,3,28,0.35700000000000004,0,2,2,3,0,1,5,0,18.5
10072017,LMU (CA),W 3 - 0,3,8,2,21,0.28600000000000003,0,0,1,1,0,1,3,0,10.5
10122017,@ San Diego,L 0 - 3,3,12,2,23,0.435,0,0,2,1,0,1,1,0,13.5
10142017,@ BYU,L 0 - 3,3,2,3,12,-0.083,0,0,1,4,0,1,3,0,4.5
10212017,@ Portland,W 3 - 2,5,7,4,27,0.111,0,1,1,0,0,0,4,0,10.0
10262017,San Francisco,W 3 - 0,3,10,1,17,0.529,0,1,1,4,1,1,5,2,14.5
10282017,Santa Clara,L 2 - 3,5,14,3,28,0.39299999999999996,0,0,1,2,0,0,4,0,16.0
11022017,@ LMU (CA),L 0 - 3,3,7,2,17,0.294,0,0,0,1,0,1,0,0,8.0
11042017,@ Pepperdine,L 1 - 3,4,6,4,28,0.071,0,0,1,3,0,0,2,0,7.0
11092017,BYU,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,0,1,0,0,1,0,4.5
11112017,San Diego,L 0 - 3,1,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
11162017,@ Pacific,L 0 - 3,2,1,1,5,0.0,0,0,2,1,0,0,1,1,1.5
11182017,@ Saint Mary's (CA),L 2 - 3,1,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11202017,Portland,W 3 - 2,5,9,3,25,0.24,2,1,1,3,0,0,3,0,11.5
