Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Illinois @ Bozeman, MT",L 0 - 3,3,3,3,13,0.0,0,0,0,1,1,0,0,0,3.0
08252017,"Air Force @ Bozeman, MT",L 1 - 3,4,9,5,29,0.138,0,0,0,9,0,0,1,0,9.5
08262017,@ Montana St.,L 2 - 3,5,10,9,37,0.027000000000000003,1,0,0,5,0,0,2,1,11.0
09012017,Arizona St.,W 3 - 2,5,5,2,15,0.2,0,1,1,9,0,0,0,0,6.0
09022017,Portland St.,L 0 - 3,3,10,5,25,0.2,1,2,0,6,1,0,1,1,12.5
09022017,Nevada,W 3 - 0,3,7,2,17,0.294,0,1,0,7,0,0,1,0,8.5
09082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,0,5,17,-0.294,1,0,0,5,1,0,1,0,0.5
09092017,@ Grand Canyon,W 3 - 0,3,1,0,5,0.2,0,2,0,6,0,0,0,0,3.0
09092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
09152017,@ Denver,L 0 - 3,3,0,1,1,-1.0,0,1,0,8,0,0,0,0,1.0
09162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,0,1,2,-0.5,1,1,1,12,0,0,0,0,1.0
09162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,0,0,1,0.0,1,0,0,20,0,0,0,0,0.0
09212017,Saint Mary's (CA),W 3 - 2,5,0,0,0,0.0,4,1,0,19,1,0,0,0,1.0
09232017,Pacific,W 3 - 2,5,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
09282017,@ Santa Clara,W 3 - 2,5,0,0,0,0.0,7,0,1,16,2,0,0,0,0.0
09302017,@ San Francisco,W 3 - 2,5,7,0,12,0.583,4,0,2,14,1,0,2,0,8.0
10052017,Pepperdine,W 3 - 2,5,0,0,0,0.0,3,1,0,21,1,0,0,0,1.0
10072017,LMU (CA),W 3 - 0,3,0,0,0,0.0,6,0,0,8,1,0,0,0,0.0
10122017,@ San Diego,L 0 - 3,3,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
10142017,@ BYU,L 0 - 3,3,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
10212017,@ Portland,W 3 - 2,5,0,0,0,0.0,9,0,0,31,1,0,0,0,0.0
10262017,San Francisco,W 3 - 0,3,1,0,1,1.0,2,1,0,17,0,0,0,0,2.0
10282017,Santa Clara,L 2 - 3,5,0,1,1,-1.0,5,2,0,19,1,0,0,0,2.0
11022017,@ LMU (CA),L 0 - 3,3,0,0,0,0.0,1,1,1,11,2,0,0,0,1.0
11042017,@ Pepperdine,L 1 - 3,4,0,0,0,0.0,3,0,0,20,0,0,0,0,0.0
11092017,BYU,L 0 - 3,3,1,3,9,-0.222,4,0,0,12,1,0,0,0,1.0
11112017,San Diego,L 0 - 3,3,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
11162017,@ Pacific,L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11182017,@ Saint Mary's (CA),L 2 - 3,5,0,0,0,0.0,5,0,1,21,2,0,0,0,0.0
11202017,Portland,W 3 - 2,5,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
