Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Indiana @ Sobranto Center,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ San Francisco,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9092016,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9102016,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9102016,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9132016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9162016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
9172016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0
9202016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0
9232016,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0
9242016,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0
9302016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0
10012016,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0
10042016,High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0
10082016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0
10102016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0
10152016,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0
10182016,@ High Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0
10222016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0
10282016,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0
10292016,Charleston So.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0
11012016,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0
11042016,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0
11052016,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0
11122016,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0
