Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,0.0,0.0,1.2295081967213113,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Princeton,L 1 - 3,4.0,0.3387533875338753,0.0,0.9485094850948508,0.16937669376693765,0.8943089430894308,0.3387533875338753,0.3387533875338753,4.539295392953929,1.9105691056910568,0.0,0.0,0.0,0.6775067750677506
9022016,Indiana @ Sobranto Center,L 2 - 3,4.0,0.2379819133745835,0.0,0.6663493574488338,0.11899095668729175,1.223227034745359,0.2379819133745835,0.2379819133745835,3.188957639219419,1.6396953831508805,0.0,0.0,0.0,0.475963826749167
9032016,@ San Francisco,W 3 - 2,4.0,0.17347558331164886,0.0,0.48573163327261687,0.08673779165582443,1.1627200971463265,0.17347558331164886,0.17347558331164886,2.324572816376095,1.195246769017261,0.0,0.0,0.0,0.3469511666232977
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,0.12957354108291086,0.0,0.36280591503215043,0.06478677054145543,0.8684666591082101,0.12957354108291086,0.12957354108291086,2.4955054177936864,1.1458350204888164,0.0,0.0,0.0,0.2591470821658217
9092016,Navy,L 1 - 3,3.0,0.09843458252970724,0.0,0.2756168310831803,0.04921729126485362,0.6597577894053629,0.09843458252970724,0.09843458252970724,5.74088941797477,0.8704693176330177,0.0,0.0,0.0,0.19686916505941449
9102016,South Carolina St.,W 3 - 0,1.0,0.07569570562886277,0.0,0.21194797576081578,0.037847852814431385,0.969360389028617,0.07569570562886277,0.3067006666544449,4.876725403774495,0.6693865868392374,0.0,0.0,0.0,0.15139141125772554
9102016,East Carolina,L 2 - 3,0.0,0.05873547343831611,0.0,0.16445932562728516,0.029367736719158054,0.7521673905928487,0.05873547343831611,0.2379819133745835,3.784055819807828,0.5194051335492094,0.0,0.0,0.0,0.11747094687663222
9132016,@ UNCW,L 0 - 3,3.0,0.04588448746075314,0.0,0.12847656489010884,0.02294224373037657,0.5875974633675214,0.04588448746075314,0.18591283054166477,3.3937146004147847,0.40576225817637274,0.0,0.0,0.0,0.09176897492150628
9162016,@ Duke,L 0 - 3,3.0,0.036030423875285926,0.0,0.10088518685080065,0.018015211937642963,0.46140617112228477,0.036030423875285926,0.14598655142437625,2.879645092759847,0.533379603751455,0.0,0.0,0.0,0.07206084775057185
9172016,@ NC State,L 1 - 3,4.0,0.028405134376791076,0.0,0.07953437625501505,0.014202567188395538,0.5753913377001448,0.028405134376791076,0.11509072512627554,3.9632900878309765,0.42049794836834753,0.0,0.0,0.0,0.05681026875358215
9202016,N.C. A&T,W 3 - 0,3.0,0.022462759071648325,0.0,0.06289572540061535,0.011231379535824162,0.6642197866604838,0.44086425130314255,0.30021440567460345,4.59857206719382,0.33252946382954834,0.0,0.0,0.0,0.4633270103747909
9232016,UNC Asheville,W 3 - 0,0.0,0.017806375318768962,0.0,0.04985785089255312,0.008903187659384481,0.5265313480727872,0.34947596144767734,0.23798191337458346,3.645318008249987,0.26359827030203953,0.0,0.0,0.0,0.36728233676644634
9242016,Radford,L 1 - 3,3.0,0.014141956021375994,0.0,0.24539002204620838,0.007070978010687997,0.41817512183248545,0.48334895904626674,0.18900700971290912,3.718308918063988,0.20935171134986189,0.0,0.0,0.0,0.49749091506764276
9302016,@ Winthrop,W 3 - 0,0.0,0.011248407906030555,0.0,0.19518142043953363,0.005624203953015277,0.3326134192056514,0.3844522104360682,0.1503347867251408,2.9575155917466467,0.16651681291678114,0.0,0.0,0.0,0.39570061834209874
10012016,@ Charleston So.,L 2 - 3,2.0,0.0089574562079696,0.0,0.15542902078249685,0.0044787281039848,0.26487038535652163,0.30615122316038457,0.3233852290096682,3.1698373216520563,0.13260250446581576,0.0,0.0,0.0,0.3151086793683542
10042016,High Point,L 2 - 3,3.0,0.007139769337860806,0.0,0.12388867230065359,0.003569884668930403,0.21112170821369056,0.2440256547304477,0.25776245942972736,2.9324487271269404,0.10569421424201231,0.0,0.0,0.0,0.2511654240683085
10082016,Presbyterian,W 3 - 0,3.0,0.005695160261590826,0.0,0.7058201510005302,0.002847580130795413,0.16840487501491674,0.3969840135968223,0.610274150637975,3.350782036384921,0.0843088145213846,0.0,0.0,0.0,0.40267917385841306
10102016,@ Liberty,L 0 - 3,3.0,0.00454552469271411,0.0,0.563341991730349,0.002272762346357055,0.13441035591506148,0.3168480874167814,0.4870830834662379,4.4911436081407725,0.06729008151095661,0.0,0.0,0.0,0.3213936121094955
10152016,@ Gardner-Webb,W 3 - 0,2.0,0.003629661879401768,0.0,0.44983606749015576,0.001814830939700884,0.10732845557823192,0.25300740886996714,0.38894231572268534,3.5862378606184695,0.053732024404936705,0.0,0.0,0.0,0.2566370707493689
10182016,@ High Point,W 3 - 2,3.0,0.0028994189098668108,0.0,0.5605222297707135,0.0014497094549334054,0.08573530097564218,0.4032930569803397,0.7130671478827211,3.267106469262059,0.24410940925056357,0.0,0.0,0.0,0.4061924758902064
10222016,@ Presbyterian,W 3 - 0,1.0,0.0023167837109583835,0.0,0.4478858736637387,0.0011583918554791918,0.06850688187158392,0.32225173877947244,0.5697770499503741,2.610584839670787,0.1950558786516843,0.0,0.0,0.0,0.3245685224904307
