Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,6.0,2.0,10.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,5.5,4.0,15.5,0.17600000000000002,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.25
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,5.666666666666667,4.333333333333333,15.666666666666666,0.138,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,6.333333333333333
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,5.5,4.75,15.75,0.08800000000000001,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.25,6.125
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,5.6,4.2,15.4,0.12760000000000002,0.4,0.0,0.0,0.8,0.0,0.0,1.2,0.2,6.2
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,5.5,3.8333333333333335,15.166666666666666,0.14200000000000002,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,6.083333333333333
9022017,@ Belmont,L 1 - 3,0.0,4.714285714285714,3.2857142857142856,13.0,0.12171428571428573,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.14285714285714285,5.214285714285714
9052017,Chattanooga,L 1 - 3,2.0,4.75,3.5,13.0,0.10650000000000001,0.25,0.0,0.0,0.5,0.0,0.0,0.875,0.125,5.1875
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,5.333333333333333,3.3333333333333335,13.88888888888889,0.137,0.3333333333333333,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,1.4444444444444444,0.1111111111111111,6.055555555555555
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,5.5,3.3,14.3,0.14550000000000002,0.3,0.0,0.3,0.6,0.0,0.0,1.7,0.1,6.35
9092017,@ Morehead St.,W 3 - 1,4.0,6.2727272727272725,3.3636363636363638,15.181818181818182,0.17018181818181818,0.2727272727272727,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,1.7272727272727273,0.09090909090909091,7.136363636363637
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,7.0,3.25,15.833333333333334,0.20308333333333337,0.25,0.0,0.25,0.6666666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,7.833333333333333
9152017,@ Robert Morris,W 3 - 2,5.0,7.846153846153846,3.1538461538461537,16.692307692307693,0.2330769230769231,0.23076923076923078,0.0,0.23076923076923078,0.6923076923076923,0.0,0.0,1.6923076923076923,0.23076923076923078,8.692307692307692
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,8.214285714285714,3.142857142857143,16.928571428571427,0.25214285714285717,0.21428571428571427,0.0,0.21428571428571427,0.7857142857142857,0.0,0.0,1.5714285714285714,0.21428571428571427,9.0
9222017,UAB,L 1 - 3,4.0,8.466666666666667,3.1333333333333333,17.133333333333333,0.26533333333333337,0.2,0.0,0.2,0.8,0.0,0.06666666666666667,1.6666666666666667,0.2,9.366666666666667
9242017,Marshall,L 0 - 3,3.0,8.4375,3.1875,17.4375,0.26012500000000005,0.1875,0.0,0.1875,0.75,0.0,0.0625,1.5625,0.1875,9.28125
9292017,@ Rice,L 0 - 3,3.0,8.176470588235293,3.1176470588235294,17.352941176470587,0.25217647058823534,0.17647058823529413,0.0,0.17647058823529413,0.7058823529411765,0.0,0.058823529411764705,1.4705882352941178,0.23529411764705882,8.970588235294118
10012017,@ Western Ky.,L 0 - 3,1.0,7.722222222222222,2.9444444444444446,16.5,0.23816666666666672,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.05555555555555555,1.3888888888888888,0.2222222222222222,8.472222222222221
10062017,Louisiana Tech,W 3 - 2,2.0,7.421052631578948,2.8421052631578947,15.894736842105264,0.23615789473684215,0.15789473684210525,0.0,0.15789473684210525,0.6842105263157895,0.0,0.05263157894736842,1.368421052631579,0.21052631578947367,8.157894736842104
10082017,Fla. Atlantic,L 0 - 3,2.0,7.15,2.8,15.3,0.22435000000000005,0.15,0.0,0.15,0.65,0.0,0.05,1.3,0.2,7.85
10132017,@ UTSA,L 1 - 3,4.0,7.285714285714286,2.9047619047619047,16.047619047619047,0.22133333333333335,0.14285714285714285,0.0,0.14285714285714285,0.6190476190476191,0.0,0.09523809523809523,1.3333333333333333,0.19047619047619047,8.047619047619047
10152017,Charlotte,W 3 - 2,5.0,8.045454545454545,3.090909090909091,17.454545454545453,0.22772727272727275,0.13636363636363635,0.0,0.13636363636363635,0.6363636363636364,0.0,0.09090909090909091,1.4545454545454546,0.18181818181818182,8.863636363636363
10202017,@ Southern Miss.,L 0 - 3,3.0,7.739130434782608,3.1739130434782608,17.217391304347824,0.20334782608695653,0.13043478260869565,0.0,0.13043478260869565,0.6086956521739131,0.0,0.08695652173913043,1.434782608695652,0.17391304347826086,8.543478260869565
