Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,4.0,1.0,7.0,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,2.0,0.5,3.5,0.2145,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25
8262017,"UNI @ Clarksville, TN",L 0 - 3,1.0,1.3333333333333333,0.6666666666666666,3.0,-0.02366666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,1.75,0.75,3.75,0.0655,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,3.0,1.4,7.4,0.0888,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.3
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,2.5,2.1666666666666665,7.5,-0.051,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,3.1666666666666665
9022017,@ Belmont,L 1 - 3,4.0,2.2857142857142856,2.0,7.142857142857143,-0.04371428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,3.0
9052017,Chattanooga,L 1 - 3,4.0,2.0,1.875,6.75,-0.0695,0.125,0.0,0.0,0.0,0.0,0.125,1.75,0.5,3.0
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,2.3333333333333335,1.7777777777777777,7.333333333333333,-0.02477777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,2.7777777777777777,0.4444444444444444,3.8333333333333335
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,2.6,1.8,8.0,-0.0009000000000000036,0.2,0.0,0.0,0.0,0.0,0.1,3.1,0.4,4.25
9092017,@ Morehead St.,W 3 - 1,4.0,2.909090909090909,2.0,8.727272727272727,0.010545454545454542,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,3.090909090909091,0.36363636363636365,4.545454545454546
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,2.8333333333333335,1.8333333333333333,8.25,0.06525,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,3.0833333333333335,0.3333333333333333,4.458333333333333
9152017,@ Robert Morris,W 3 - 2,5.0,2.6153846153846154,2.0,8.153846153846153,0.016307692307692304,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,3.076923076923077,0.38461538461538464,4.230769230769231
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,2.4285714285714284,1.8571428571428572,7.714285714285714,0.01514285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,3.0714285714285716,0.35714285714285715,4.035714285714286
9222017,UAB,L 1 - 3,4.0,2.533333333333333,1.8,7.933333333333334,0.03233333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,2.8666666666666667,0.3333333333333333,4.1
9242017,Marshall,L 0 - 3,3.0,2.375,1.75,7.6875,0.0146875,0.125,0.0,0.0,0.0,0.0625,0.125,2.6875,0.3125,3.84375
9292017,@ Rice,L 0 - 3,1.0,2.3529411764705883,1.7058823529411764,7.411764705882353,0.033411764705882356,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2.5294117647058822,0.29411764705882354,3.735294117647059
10012017,@ Western Ky.,L 0 - 3,0.0,2.2222222222222223,1.6111111111111112,7.0,0.03155555555555556,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,2.388888888888889,0.2777777777777778,3.5277777777777777
10062017,Louisiana Tech,W 3 - 2,5.0,2.473684210526316,1.5789473684210527,7.157894736842105,0.061473684210526326,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,2.4210526315789473,0.2631578947368421,3.789473684210526
10082017,Fla. Atlantic,L 0 - 3,3.0,2.55,1.5,7.2,0.0834,0.1,0.0,0.0,0.15,0.05,0.1,2.35,0.25,3.825
10132017,@ UTSA,L 1 - 3,4.0,2.4761904761904763,1.5238095238095237,7.333333333333333,0.07466666666666667,0.09523809523809523,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285,2.380952380952381,0.23809523809523808,3.8095238095238093
10152017,Charlotte,W 3 - 2,5.0,2.6818181818181817,1.6363636363636365,7.7272727272727275,0.07981818181818182,0.13636363636363635,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.22727272727272727,2.4545454545454546,0.22727272727272727,4.136363636363637
10202017,@ Southern Miss.,L 0 - 3,3.0,2.608695652173913,1.826086956521739,7.826086956521739,0.05460869565217391,0.13043478260869565,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.21739130434782608,2.4782608695652173,0.21739130434782608,4.065217391304348
10222017,@ UAB,L 1 - 3,4.0,2.625,1.8333333333333333,7.791666666666667,0.058291666666666665,0.125,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.25,2.375,0.20833333333333334,4.0625
10252017,Tennessee St.,W 3 - 0,3.0,2.6,1.76,7.72,0.06928,0.16,0.0,0.04,0.16,0.08,0.24,2.32,0.24,4.0
10292017,@ UTEP,L 0 - 3,3.0,2.576923076923077,1.6923076923076923,7.538461538461538,0.09226923076923077,0.15384615384615385,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923078,2.269230769230769,0.23076923076923078,3.9423076923076925
11012017,Austin Peay,L 0 - 3,3.0,2.5925925925925926,1.7407407407407407,7.592592592592593,0.08885185185185185,0.14814814814814814,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.25925925925925924,2.2222222222222223,0.2222222222222222,3.962962962962963
11052017,Western Ky.,L 0 - 3,3.0,2.5714285714285716,1.75,7.535714285714286,0.08567857142857142,0.14285714285714285,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.25,2.1785714285714284,0.21428571428571427,3.9107142857142856
11092017,FIU,L 0 - 3,3.0,2.4827586206896552,1.7586206896551724,7.620689655172414,0.07582758620689654,0.13793103448275862,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.2413793103448276,2.1379310344827585,0.20689655172413793,3.793103448275862
11112017,@ North Texas,L 0 - 3,3.0,2.433333333333333,1.7666666666666666,7.533333333333333,0.06663333333333334,0.13333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.1,0.23333333333333334,2.1,0.23333333333333334,3.716666666666667
