Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,7.0,5.0,29.0,0.069,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,6.5,3.5,23.5,0.14550000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.5
8272016,@ New Mexico,W 3 - 2,5,6.666666666666667,3.6666666666666665,23.0,0.14233333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,7.666666666666667
9022016,@ Seattle U,L 2 - 3,5,7.25,4.25,26.0,0.12825,0.0,0.0,0.0,1.25,0.0,0.0,1.75,0.0,8.125
9022016,@ Washington,L 1 - 3,4,7.6,4.2,25.0,0.1502,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.2,8.4
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,7.666666666666667,3.8333333333333335,23.666666666666668,0.18400000000000002,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,8.666666666666666
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,8.714285714285714,3.2857142857142856,24.285714285714285,0.2342857142857143,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.714285714285714
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,9.5,3.375,25.0,0.250875,0.0,0.125,0.125,1.625,0.125,0.125,1.25,0.125,10.375
9102016,@ Washington St.,L 0 - 3,3,9.0,3.3333333333333335,24.555555555555557,0.2335555555555556,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.777777777777779
9152016,Wyoming,L 2 - 3,5,9.7,3.8,26.9,0.22690000000000002,0.0,0.1,0.1,1.6,0.1,0.1,1.1,0.1,10.45
9162016,Oregon St.,L 0 - 3,3,9.545454545454545,4.2727272727272725,27.363636363636363,0.20345454545454544,0.0,0.09090909090909091,0.09090909090909091,2.3636363636363638,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.09090909090909091,10.318181818181818
9162016,Tennessee Tech,W 3 - 1,4,9.666666666666666,4.166666666666667,27.416666666666668,0.21033333333333334,0.0,0.08333333333333333,0.08333333333333333,2.4166666666666665,0.08333333333333333,0.16666666666666666,1.25,0.08333333333333333,10.541666666666666
9222016,@ Montana St.,W 3 - 1,4,9.923076923076923,4.153846153846154,28.0,0.21392307692307694,0.0,0.07692307692307693,0.07692307692307693,2.4615384615384617,0.15384615384615385,0.23076923076923078,1.3076923076923077,0.15384615384615385,10.884615384615385
9242016,@ Montana,L 2 - 3,5,10.428571428571429,4.285714285714286,28.5,0.22107142857142859,0.0,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.2857142857142857,1.3571428571428572,0.14285714285714285,11.464285714285714
9292016,North Dakota,L 1 - 3,4,10.866666666666667,4.2,28.866666666666667,0.2338,0.06666666666666667,0.06666666666666667,0.26666666666666666,3.1333333333333333,0.13333333333333333,0.26666666666666666,1.4,0.2,11.9
10012016,Northern Colo.,L 1 - 3,4,10.9375,4.25,29.25,0.23168750000000002,0.0625,0.0625,0.25,3.0,0.125,0.25,1.3125,0.1875,11.90625
10062016,Southern Utah,W 3 - 2,5,11.705882352941176,4.411764705882353,30.941176470588236,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.35294117647058826,3.4705882352941178,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.23529411764705882,12.911764705882353
10082016,Northern Ariz.,L 2 - 3,5,11.666666666666666,4.5,31.555555555555557,0.22883333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.333333333333333,0.16666666666666666,0.2777777777777778,1.4444444444444444,0.2222222222222222,12.833333333333334
10132016,@ Weber St.,L 1 - 3,4,11.473684210526315,4.421052631578948,30.842105263157894,0.23142105263157897,0.15789473684210525,0.15789473684210525,0.3157894736842105,4.368421052631579,0.15789473684210525,0.3157894736842105,1.4736842105263157,0.21052631578947367,12.68421052631579
10152016,Eastern Wash.,L 2 - 3,5,11.5,4.55,32.0,0.2245,0.15,0.15,0.3,4.35,0.15,0.3,1.45,0.2,12.675
10202016,@ Sacramento St.,L 0 - 3,3,11.19047619047619,4.380952380952381,31.428571428571427,0.22333333333333336,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.428571428571429,0.19047619047619047,0.2857142857142857,1.380952380952381,0.19047619047619047,12.30952380952381
10222016,@ Portland St.,L 1 - 3,4,11.181818181818182,4.409090909090909,31.90909090909091,0.2196818181818182,0.13636363636363635,0.18181818181818182,0.36363636363636365,4.681818181818182,0.22727272727272727,0.2727272727272727,1.3636363636363635,0.22727272727272727,12.318181818181818
10272016,Idaho St.,W 3 - 1,4,11.043478260869565,4.521739130434782,31.91304347826087,0.2114782608695652,0.13043478260869565,0.17391304347826086,0.34782608695652173,4.6521739130434785,0.21739130434782608,0.30434782608695654,1.3043478260869565,0.21739130434782608,12.173913043478262
10282016,@ Eastern Wash.,W 3 - 1,4,11.291666666666666,4.625,32.791666666666664,0.21054166666666665,0.125,0.16666666666666666,0.3333333333333333,4.75,0.20833333333333334,0.2916666666666667,1.2916666666666667,0.20833333333333334,12.395833333333334
11032016,@ Northern Colo.,L 1 - 3,4,11.16,4.6,32.56,0.20803999999999997,0.12,0.16,0.32,4.64,0.2,0.32,1.28,0.2,12.28
11052016,@ North Dakota,L 1 - 3,4,11.076923076923077,4.6923076923076925,32.65384615384615,0.20223076923076924,0.11538461538461539,0.15384615384615385,0.3076923076923077,4.538461538461538,0.19230769230769232,0.3076923076923077,1.2307692307692308,0.19230769230769232,12.153846153846153
11112016,Montana,W 3 - 0,3,11.0,4.62962962962963,32.370370370370374,0.20362962962962963,0.1111111111111111,0.14814814814814814,0.2962962962962963,4.37037037037037,0.18518518518518517,0.3333333333333333,1.1851851851851851,0.18518518518518517,12.074074074074074
11122016,Montana St.,W 3 - 2,5,11.035714285714286,4.607142857142857,32.57142857142857,0.20389285714285715,0.10714285714285714,0.14285714285714285,0.2857142857142857,4.321428571428571,0.17857142857142858,0.35714285714285715,1.1428571428571428,0.17857142857142858,12.107142857142858
11172016,@ North Dakota,L 0 - 3,3,10.89655172413793,4.620689655172414,32.55172413793103,0.19900000000000004,0.10344827586206896,0.13793103448275862,0.27586206896551724,4.275862068965517,0.1724137931034483,0.3448275862068966,1.103448275862069,0.1724137931034483,11.931034482758621
