Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,3,15,2,27,0.48100000000000004,0,2,1,7,1,0,3,0,18.5
09032016,@ Sacred Heart,W 3 - 0,3,12,3,28,0.321,0,1,2,6,1,0,2,0,14.0
09032016,George Mason @ Sacred Heart,W 3 - 0,3,16,0,32,0.5,0,0,2,4,4,0,3,0,17.5
09092016,Central Conn. St.,W 3 - 2,5,16,4,43,0.27899999999999997,0,2,4,10,0,1,3,0,20.5
09092016,Army West Point,L 0 - 3,3,5,1,29,0.138,0,0,1,9,0,0,2,0,6.0
09102016,Niagara,W 3 - 0,3,12,5,31,0.226,0,0,2,10,0,0,4,0,14.0
09102016,Hartford,W 3 - 0,3,7,1,20,0.3,0,1,4,1,0,0,1,0,8.5
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,6,3,36,0.083,1,0,2,6,1,1,5,0,9.5
09172016,@ West Virginia,L 0 - 3,3,9,5,28,0.14300000000000002,0,0,0,4,1,0,2,0,10.0
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,9,8,32,0.031,0,1,2,9,2,0,1,0,10.5
09232016,Harvard,L 0 - 3,3,9,4,28,0.179,0,1,1,4,1,1,3,0,12.5
09302016,@ Penn,L 2 - 3,5,12,8,35,0.114,0,0,0,12,0,2,1,0,14.5
10012016,@ Princeton,L 0 - 3,3,6,1,29,0.172,1,1,1,11,2,0,0,2,7.0
10072016,@ Yale,L 0 - 3,3,8,3,27,0.185,0,2,2,8,1,1,2,0,12.0
10082016,@ Brown,L 1 - 3,4,6,7,44,-0.023,1,1,2,5,3,0,4,0,9.0
10142016,Cornell,W 3 - 2,5,19,4,52,0.28800000000000003,0,1,3,18,1,0,1,0,20.5
10152016,Columbia,L 1 - 3,4,13,7,47,0.128,0,0,0,19,4,0,3,0,14.5
10192016,Bryant,W 3 - 1,4,9,6,42,0.071,1,0,0,15,3,0,0,0,9.0
10212016,@ Harvard,L 1 - 3,4,13,9,42,0.095,1,1,2,9,2,0,0,0,14.0
10282016,Princeton,L 0 - 3,3,6,3,20,0.15,0,0,0,4,0,0,2,0,7.0
10292016,Penn,L 2 - 3,5,15,5,59,0.16899999999999998,0,0,1,24,2,1,0,0,16.0
11042016,@ Columbia,L 0 - 3,2,6,2,15,0.267,0,1,0,5,1,0,1,0,7.5
11052016,@ Cornell,L 0 - 3,3,6,2,25,0.16,0,0,1,10,3,1,1,0,7.5
11112016,Brown,W 3 - 2,5,11,3,47,0.17,1,0,1,18,0,0,5,0,13.5
11122016,Yale,L 2 - 3,5,11,4,37,0.18899999999999997,0,1,0,4,1,0,1,0,12.5
