Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Sacred Heart,W 3 - 0,3,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
09032016,George Mason @ Sacred Heart,W 3 - 0,2,1,1,4,0.0,0,1,0,0,0,0,0,0,2.0
09092016,Central Conn. St.,W 3 - 2,4,1,5,12,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09092016,Army West Point,L 0 - 3,3,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
09102016,Niagara,W 3 - 0,2,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
09102016,Hartford,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,6,0,10,0.6,0,0,0,2,1,0,3,0,7.5
09172016,@ West Virginia,L 0 - 3,3,4,3,19,0.053,1,0,1,3,1,0,1,0,4.5
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,6,1,18,0.278,0,0,0,0,0,0,1,0,6.5
09232016,Harvard,L 0 - 3,3,12,3,27,0.33299999999999996,1,0,2,5,0,0,2,0,13.0
09302016,@ Penn,L 2 - 3,5,8,4,26,0.154,0,0,0,1,0,0,0,0,8.0
10012016,@ Princeton,L 0 - 3,3,6,2,20,0.2,0,0,0,0,0,0,1,1,6.5
10072016,@ Yale,L 0 - 3,3,4,4,19,0.0,0,0,0,0,0,0,1,0,4.5
10082016,@ Brown,L 1 - 3,4,1,1,11,0.0,0,0,0,2,0,0,0,0,1.0
10142016,Cornell,W 3 - 2,3,4,1,10,0.3,0,0,0,3,0,0,1,0,4.5
10152016,Columbia,L 1 - 3,4,7,2,26,0.192,0,0,0,1,0,0,2,0,8.0
10192016,Bryant,W 3 - 1,4,9,0,20,0.45,1,0,0,5,0,0,4,0,11.0
10212016,@ Harvard,L 1 - 3,4,5,6,18,-0.055999999999999994,0,0,0,1,0,1,3,0,7.5
10282016,Princeton,L 0 - 3,3,6,0,16,0.375,0,0,0,2,0,0,4,0,8.0
10292016,Penn,L 2 - 3,2,2,4,13,-0.154,0,0,0,2,0,0,1,0,2.5
11042016,@ Columbia,L 0 - 3,3,7,2,17,0.294,0,0,0,2,0,0,2,1,8.0
11052016,@ Cornell,L 0 - 3,3,5,3,18,0.111,0,0,0,3,0,0,2,0,6.0
11112016,Brown,W 3 - 2,1,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11122016,Yale,L 2 - 3,4,9,2,30,0.233,0,0,0,2,0,0,4,0,11.0
