Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,1,2,0,0,2,0,7.0
09032016,@ Sacred Heart,W 3 - 0,3.0,8,3,17,0.294,0,0,0,4,0,0,0,0,8.0
09032016,George Mason @ Sacred Heart,W 3 - 0,3.0,3,4,10,-0.1,1,0,2,0,0,0,0,0,3.0
09092016,Central Conn. St.,W 3 - 2,5.0,9,3,25,0.24,0,1,0,2,0,0,3,0,11.5
09092016,Army West Point,L 0 - 3,3.0,7,4,20,0.15,0,2,0,2,0,0,0,1,9.0
09102016,Niagara,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09102016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,4,3,24,0.042,0,1,1,0,1,0,0,0,5.0
09172016,@ West Virginia,L 0 - 3,2.0,2,3,14,-0.071,1,0,0,0,0,0,0,0,2.0
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
09232016,Harvard,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,1,0,0,0,0.0
09302016,@ Penn,L 2 - 3,5.0,9,3,28,0.214,2,2,2,3,0,0,2,0,12.0
10012016,@ Princeton,L 0 - 3,3.0,6,1,16,0.312,1,0,1,2,0,0,0,0,6.0
10072016,@ Yale,L 0 - 3,3.0,5,1,13,0.308,0,0,1,0,0,0,0,0,5.0
10082016,@ Brown,L 1 - 3,4.0,4,2,10,0.2,0,0,0,5,0,0,2,0,5.0
10142016,Cornell,W 3 - 2,5.0,10,6,30,0.133,0,0,0,1,0,0,0,0,10.0
10152016,Columbia,L 1 - 3,1.0,0,3,7,-0.429,0,0,0,2,0,0,1,0,0.5
10192016,Bryant,W 3 - 1,3.0,8,5,23,0.13,0,0,0,4,0,0,0,0,8.0
10212016,@ Harvard,L 1 - 3,4.0,6,3,21,0.14300000000000002,1,0,0,1,0,0,0,0,6.0
10282016,Princeton,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10292016,Penn,L 2 - 3,4.0,9,4,26,0.192,0,0,0,6,0,0,3,0,10.5
11042016,@ Columbia,L 0 - 3,3.0,6,1,17,0.294,1,0,1,5,1,0,1,0,6.5
11052016,@ Cornell,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,0,0,2.0
11112016,Brown,W 3 - 2,5.0,12,3,40,0.225,0,0,0,3,0,0,3,0,13.5
11122016,Yale,L 2 - 3,5.0,10,4,27,0.222,0,0,0,1,0,0,0,0,10.0
