Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Sacred Heart,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09032016,George Mason @ Sacred Heart,W 3 - 0,2.0,3,3,9,0.0,0,0,0,2,0,0,1,0,3.5
09092016,Central Conn. St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Army West Point,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09102016,Niagara,W 3 - 0,1.0,3,1,10,0.2,0,0,0,3,0,0,0,0,3.0
09102016,Hartford,W 3 - 0,3.0,8,1,30,0.233,0,0,1,10,1,0,0,0,8.0
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,3.0,3,3,18,0.0,1,0,1,6,0,0,0,0,3.0
09172016,@ West Virginia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,2,2,9,0.0,0,0,0,1,1,0,0,0,2.0
09232016,Harvard,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Yale,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,1,0.0
10082016,@ Brown,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10142016,Cornell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Columbia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10192016,Bryant,W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,1,1,0,1,0,0.5
10212016,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Princeton,L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
10292016,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
