Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0,0,0,0.0,15,0,0,7,0,0,0,0,0.0
09032016,@ Sacred Heart,W 3 - 0,3.0,0,0,1,0.0,18,1,1,1,0,0,0,0,1.0
09032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0,0,0,0.0,8,1,0,3,0,0,0,0,1.0
09092016,Central Conn. St.,W 3 - 2,5.0,0,0,1,0.0,17,2,1,8,0,0,0,0,2.0
09092016,Army West Point,L 0 - 3,3.0,1,1,2,0.0,15,1,1,9,0,0,0,0,2.0
09102016,Niagara,W 3 - 0,3.0,3,0,3,1.0,13,1,2,4,0,0,0,0,4.0
09102016,Hartford,W 3 - 0,3.0,3,0,3,1.0,13,4,1,4,0,0,0,0,7.0
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,1,1,2,0.0,11,0,1,6,0,0,0,0,1.0
09172016,@ West Virginia,L 0 - 3,3.0,0,0,1,0.0,15,2,1,7,0,0,0,0,2.0
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0,0,1,0.0,12,3,3,5,0,0,0,0,3.0
09232016,Harvard,L 0 - 3,3.0,0,0,0,0.0,15,1,2,4,0,0,0,0,1.0
09302016,@ Penn,L 2 - 3,5.0,0,0,0,0.0,23,1,1,4,0,0,0,0,1.0
10012016,@ Princeton,L 0 - 3,3.0,1,0,1,1.0,16,0,0,9,0,0,0,0,1.0
10072016,@ Yale,L 0 - 3,3.0,0,0,1,0.0,9,0,1,3,0,0,0,0,0.0
10082016,@ Brown,L 1 - 3,4.0,1,0,2,0.5,13,2,1,4,0,0,0,0,3.0
10142016,Cornell,W 3 - 2,5.0,1,1,4,0.0,21,3,1,3,1,0,0,0,4.0
10152016,Columbia,L 1 - 3,4.0,2,2,7,0.0,16,1,3,7,0,0,0,0,3.0
10192016,Bryant,W 3 - 1,2.0,0,0,0,0.0,7,0,2,0,0,0,0,0,0.0
10212016,@ Harvard,L 1 - 3,4.0,1,0,1,1.0,10,0,1,6,0,0,0,0,1.0
10282016,Princeton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10292016,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Columbia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Brown,W 3 - 2,4.0,0,0,1,0.0,15,1,2,6,0,0,0,0,1.0
11122016,Yale,L 2 - 3,1.0,0,0,1,0.0,3,0,1,0,0,0,0,0,0.0
