Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,2.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Delaware,L 0 - 3,3,2.0,2.5,12.5,-0.0335,0.0,0.0,1.5,0.5,0.0,0.5,1.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,3.6666666666666665,3.3333333333333335,13.333333333333334,0.022000000000000002,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2,3.0,3.0,11.0,-0.046,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.0,3.875
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,3.6,3.0,11.4,0.009400000000000002,0.2,0.2,0.6,0.4,0.0,0.4,0.6,0.0,4.5
9072019,@ Seton Hall,L 1 - 3,4,3.6666666666666665,3.0,11.5,0.021666666666666667,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.3333333333333333,0.8333333333333334,0.0,4.916666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,3.5714285714285716,2.857142857142857,11.714285714285714,0.029571428571428575,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.928571428571429
9132019,@ Army West Point,L 0 - 3,3,3.625,2.5,11.0,0.10925000000000001,0.25,0.625,0.875,0.375,0.0,0.25,0.625,0.125,4.8125
9142019,"Bryant @ West Point, NY",L 0 - 3,2,3.4444444444444446,2.5555555555555554,10.88888888888889,0.08600000000000002,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,4.666666666666667
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,3.8,2.4,11.8,0.10740000000000001,0.2,0.5,0.9,0.7,0.0,0.3,1.0,0.1,5.1
9202019,@ Georgetown,L 1 - 3,4,4.1,2.4,12.3,0.1274,0.3,0.5,0.8,0.8,0.0,0.2,1.3,0.1,5.45
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,4.8,2.3,13.4,0.161,0.3,0.6,1.1,0.8,0.0,0.2,1.7,0.1,6.45
9252019,Siena,L 0 - 3,3,4.9,1.9,13.7,0.18660000000000002,0.3,0.6,1.1,0.8,0.0,0.2,2.0,0.1,6.7
10042019,Hartford,L 1 - 3,4,5.4,2.1,15.2,0.22210000000000002,0.3,1.0,1.1,0.9,0.0,0.1,2.4,0.1,7.7
10062019,Stony Brook,L 0 - 3,3,5.5,2.0,15.3,0.23470000000000005,0.2,1.0,1.2,1.0,0.0,0.2,2.5,0.2,7.95
10112019,@ New Hampshire,L 0 - 3,2,5.3,1.8,14.7,0.2431,0.3,0.8,1.4,0.9,0.0,0.2,2.3,0.2,7.45
10182019,@ Albany (NY),L 0 - 3,3,5.5,2.0,14.9,0.24210000000000004,0.3,0.6,1.2,1.0,0.0,0.2,2.3,0.1,7.45
10202019,@ UMBC,L 0 - 3,3,5.3,2.1,15.6,0.1831,0.3,0.6,1.1,1.1,0.0,0.2,2.4,0.1,7.3
11012019,@ Stony Brook,L 0 - 3,3,5.2,2.5,15.9,0.14690000000000003,0.3,0.6,1.1,1.1,0.0,0.1,2.4,0.1,7.1
11032019,@ Hartford,L 0 - 3,3,4.9,2.6,15.0,0.13510000000000003,0.3,0.6,1.1,1.1,0.0,0.1,2.2,0.3,6.7
11082019,New Hampshire,L 0 - 3,3,4.8,2.7,14.5,0.12510000000000004,0.2,0.7,1.1,0.9,0.0,0.1,1.9,0.4,6.55
11152019,Albany (NY),L 0 - 3,2,4.1,2.7,12.8,0.09820000000000004,0.2,0.6,0.9,0.9,0.0,0.1,1.4,0.4,5.5
11172019,UMBC,L 0 - 3,3,3.4,2.7,11.6,0.05930000000000003,0.2,0.7,0.9,1.0,0.0,0.2,1.2,0.4,4.9
