Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,6.0,3.0,24.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Delaware,L 0 - 3,3,3.5,5.0,23.5,-0.068,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,4.666666666666667,5.0,23.666666666666668,-0.017666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,4.75,4.75,22.25,0.0007499999999999989,0.0,0.25,0.5,1.25,0.5,0.0,1.0,0.0,5.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,5.0,4.8,21.8,0.0106,0.0,0.2,1.0,1.4,0.4,0.0,0.8,0.0,5.6
9072019,@ Seton Hall,L 1 - 3,2,4.666666666666667,4.5,20.0,0.008833333333333334,0.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,5.166666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,4.571428571428571,4.428571428571429,19.142857142857142,0.007571428571428571,0.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,0.8571428571428571,0.0,5.142857142857143
9132019,@ Army West Point,L 0 - 3,1,4.375,4.125,17.875,0.0205,0.375,0.125,0.875,1.375,0.25,0.0,0.75,0.0,4.875
9142019,"Bryant @ West Point, NY",L 0 - 3,3,4.666666666666667,3.7777777777777777,17.444444444444443,0.06588888888888889,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.0,5.222222222222222
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,4.6,3.6,17.0,0.0747,0.3,0.1,0.7,1.6,0.2,0.0,1.1,0.0,5.25
9202019,@ Georgetown,L 1 - 3,4,4.8,3.5,16.9,0.0883,0.3,0.1,0.7,1.4,0.2,0.0,1.2,0.0,5.5
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,5.0,3.1,16.4,0.11440000000000002,0.3,0.1,0.7,1.3,0.2,0.1,1.6,0.0,6.0
9252019,Siena,L 0 - 3,2,5.1,2.9,15.6,0.13730000000000003,0.3,0.1,0.7,1.4,0.2,0.1,1.7,0.0,6.15
10042019,Hartford,L 1 - 3,4,5.8,2.6,16.1,0.17950000000000002,0.3,0.0,0.5,1.4,0.0,0.1,1.7,0.0,6.75
10062019,Stony Brook,L 0 - 3,3,5.7,2.5,16.5,0.17870000000000003,0.5,0.0,0.2,1.7,0.0,0.1,1.8,0.0,6.7
10112019,@ New Hampshire,L 0 - 3,3,5.7,2.3,16.5,0.19690000000000002,0.5,0.0,0.1,1.8,0.0,0.1,1.8,0.0,6.7
10182019,@ Albany (NY),L 0 - 3,3,5.8,2.0,16.8,0.2204,0.5,0.0,0.1,1.8,0.0,0.1,1.8,0.0,6.8
10202019,@ UMBC,L 0 - 3,3,5.9,2.0,17.4,0.2226,0.2,0.0,0.0,1.6,0.0,0.1,2.0,0.0,7.0
11012019,@ Stony Brook,L 0 - 3,3,5.8,2.1,17.6,0.20470000000000002,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.0,6.95
11032019,@ Hartford,L 0 - 3,3,6.2,2.0,17.7,0.2393,0.2,0.0,0.0,1.3,0.0,0.2,1.8,0.0,7.3
11082019,New Hampshire,L 0 - 3,3,5.9,2.0,16.9,0.23320000000000002,0.3,0.0,0.0,1.5,0.2,0.2,1.7,0.1,6.95
11152019,Albany (NY),L 0 - 3,3,6.0,2.0,16.7,0.2394,0.3,0.0,0.1,1.9,0.2,0.1,1.2,0.1,6.7
11172019,UMBC,L 0 - 3,3,6.1,2.1,17.5,0.22900000000000004,0.3,0.0,0.1,1.9,0.3,0.1,1.4,0.1,6.9
