Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,10,9,45,0.022000000000000002,0,2,2,8,0,0,0,0,12.0
09062019,@ Rutgers,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,1,3,15,1,0,1,0,13.5
09072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,14,4,39,0.256,1,1,1,2,1,2,0,1,17.0
09132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,10,3,22,0.318,2,1,2,8,0,0,0,0,11.0
09142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,11,3,34,0.235,0,3,1,7,0,0,1,0,14.5
09142019,@ Maryland,L 2 - 3,5.0,17,10,40,0.175,1,2,2,11,3,0,0,0,19.0
09172019,Oregon,L 2 - 3,5.0,13,8,38,0.132,0,1,2,10,2,0,3,0,15.5
09202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,18,6,34,0.353,1,1,2,12,0,0,2,0,20.0
09212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,11,1,26,0.385,2,0,0,11,1,0,0,1,11.0
09272019,Penn,W 3 - 0,3.0,12,4,35,0.22899999999999998,1,1,1,10,0,0,0,0,13.0
10042019,Columbia,W 3 - 1,4.0,9,3,24,0.25,0,2,3,16,1,2,0,0,13.0
10052019,Cornell,L 1 - 3,4.0,6,3,36,0.083,2,1,1,13,0,0,1,1,7.5
10122019,Brown,W 3 - 1,4.0,8,6,31,0.065,3,3,2,12,4,0,1,0,11.5
10132019,Yale,W 3 - 0,3.0,10,2,21,0.381,0,0,1,6,0,0,1,0,10.5
10182019,@ Harvard,W 3 - 0,3.0,12,3,28,0.321,0,0,3,5,0,0,1,0,12.5
10192019,@ Dartmouth,W 3 - 0,3.0,8,2,22,0.273,0,0,1,10,0,0,0,0,8.0
10252019,@ Penn,W 3 - 0,3.0,11,2,36,0.25,0,0,3,8,0,1,1,0,12.5
11012019,@ Cornell,W 3 - 2,5.0,11,10,45,0.022000000000000002,0,0,2,16,0,0,1,0,11.5
11022019,@ Columbia,W 3 - 1,4.0,19,3,44,0.364,2,0,2,10,2,0,4,1,21.0
11082019,Dartmouth,W 3 - 0,3.0,18,3,27,0.556,2,0,2,13,0,0,1,0,18.5
11092019,Harvard,W 3 - 0,3.0,10,5,29,0.172,2,1,0,18,3,0,1,0,11.5
11152019,@ Brown,W 3 - 0,3.0,17,5,35,0.34299999999999997,0,0,2,7,0,0,0,0,17.0
11162019,@ Yale,L 2 - 3,5.0,13,5,39,0.205,0,1,1,9,0,0,1,0,14.5
11222019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Penn St.,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,0,1,6,1,0,0,0,7.0
