Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,0,5.0
09062019,@ Rutgers,L 1 - 3,3.0,6,4,29,0.069,0,0,0,2,0,0,0,0,6.0
09072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,2,0,1,0,0,0,11.0
09142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,13,5,23,0.348,0,0,0,15,0,1,0,0,14.0
09142019,@ Maryland,L 2 - 3,5.0,23,13,64,0.156,1,1,1,11,0,0,0,0,24.0
09172019,Oregon,L 2 - 3,5.0,18,9,52,0.17300000000000001,1,0,0,3,1,0,2,0,19.0
09202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,13,3,31,0.32299999999999995,0,2,0,3,1,0,1,0,15.5
09212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,12,7,38,0.132,0,1,0,5,0,0,2,0,14.0
09272019,Penn,W 3 - 0,3.0,14,5,33,0.273,0,1,0,10,1,1,1,0,16.5
10042019,Columbia,W 3 - 1,4.0,19,6,46,0.28300000000000003,0,0,0,4,1,0,3,0,20.5
10052019,Cornell,L 1 - 3,4.0,11,6,34,0.147,0,0,2,0,2,0,3,1,12.5
10122019,Brown,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10132019,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Cornell,W 3 - 2,4.0,2,1,14,0.071,0,0,0,4,0,0,2,0,3.0
11022019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Yale,W 3 - 1,4.0,19,2,54,0.315,1,0,1,5,3,0,2,0,20.0
12062019,@ Penn St.,L 0 - 3,2.0,7,1,19,0.316,0,0,0,5,0,0,0,0,7.0
