Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,0,0,3.0
09062019,@ Rutgers,L 1 - 3,2.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
09072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,0,1,0,1,9.0
09132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Maryland,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Temple @ Villanova, Pa.",W 3 - 0,1.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
09212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Cornell,L 1 - 3,1.0,3,0,10,0.3,0,0,0,0,1,0,0,0,3.0
10122019,Brown,W 3 - 1,4.0,20,2,41,0.439,0,0,2,5,0,0,2,0,21.0
10132019,Yale,W 3 - 0,3.0,9,2,22,0.318,0,1,1,8,0,0,2,0,11.0
10182019,@ Harvard,W 3 - 0,3.0,14,3,31,0.355,0,2,1,6,0,0,1,0,16.5
10192019,@ Dartmouth,W 3 - 0,3.0,13,3,30,0.33299999999999996,2,0,0,9,0,1,2,0,15.0
10252019,@ Penn,W 3 - 0,3.0,12,6,28,0.214,0,0,1,8,2,0,1,0,12.5
11012019,@ Cornell,W 3 - 2,4.0,13,5,34,0.235,0,0,1,6,1,0,2,0,14.0
11022019,@ Columbia,W 3 - 1,4.0,17,6,42,0.262,2,0,0,9,3,0,1,1,17.5
11082019,Dartmouth,W 3 - 0,3.0,11,9,36,0.055999999999999994,2,1,2,10,1,0,1,0,12.5
11092019,Harvard,W 3 - 0,3.0,10,5,25,0.2,0,0,0,4,1,0,1,0,10.5
11152019,@ Brown,W 3 - 0,3.0,10,5,34,0.147,1,0,0,12,1,0,2,0,11.0
11162019,@ Yale,L 2 - 3,5.0,13,8,45,0.111,0,0,1,7,1,0,1,0,13.5
11222019,Yale,W 3 - 1,4.0,16,6,49,0.204,1,0,1,8,0,2,1,0,18.5
12062019,@ Penn St.,L 0 - 3,1.0,0,5,12,-0.41700000000000004,0,0,0,2,1,0,0,0,0.0
