Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,11,5,22,0.273,0,0,0,0,0,0,1,0,11.5
09062019,@ Rutgers,L 1 - 3,3,4,5,13,-0.077,0,0,0,2,0,0,1,0,4.5
09072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,5,6,18,-0.055999999999999994,0,0,0,1,0,0,1,0,5.5
09132019,"George Mason @ College Park, Md.",W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,0,0,0,2,1,10.0
09142019,"Arkansas @ College Park, Md.",W 3 - 0,3,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
09142019,@ Maryland,L 2 - 3,5,9,4,26,0.192,0,0,0,0,0,3,3,0,13.5
09172019,Oregon,L 2 - 3,5,23,7,36,0.444,0,0,0,0,0,2,2,0,26.0
09202019,"Temple @ Villanova, Pa.",W 3 - 0,3,7,3,12,0.33299999999999996,0,0,0,1,0,0,2,0,8.0
09212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
09272019,Penn,W 3 - 0,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,1,7.0
10042019,Columbia,W 3 - 1,4,16,2,29,0.483,0,0,0,2,0,0,2,0,17.0
10052019,Cornell,L 1 - 3,4,14,2,26,0.462,0,0,0,1,0,1,3,0,16.5
10122019,Brown,W 3 - 1,4,7,3,22,0.182,0,0,0,2,0,2,2,0,10.0
10132019,Yale,W 3 - 0,3,11,4,20,0.35,0,0,0,1,0,0,0,0,11.0
10182019,@ Harvard,W 3 - 0,3,8,0,10,0.8,0,0,0,1,0,0,0,0,8.0
10192019,@ Dartmouth,W 3 - 0,3,12,4,22,0.364,0,0,0,1,0,0,3,0,13.5
10252019,@ Penn,W 3 - 0,3,10,3,17,0.41200000000000003,0,0,0,0,0,0,1,0,10.5
11012019,@ Cornell,W 3 - 2,5,13,1,27,0.444,0,0,0,0,0,0,2,0,14.0
11022019,@ Columbia,W 3 - 1,4,10,4,26,0.231,0,0,0,0,0,0,0,0,10.0
11082019,Dartmouth,W 3 - 0,3,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
11092019,Harvard,W 3 - 0,3,11,3,19,0.42100000000000004,1,0,0,1,0,1,1,0,12.5
11152019,@ Brown,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
11162019,@ Yale,L 2 - 3,5,22,7,37,0.405,0,0,0,1,0,1,1,0,23.5
11222019,Yale,W 3 - 1,4,9,2,15,0.467,0,0,0,6,0,0,3,0,10.5
12062019,@ Penn St.,L 0 - 3,3,10,1,16,0.562,0,0,0,0,0,0,2,0,11.0
