Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,16.0,5.0,34.0,0.324,0.0,3.0,4.0,9.0,1.0,0.0,4.0,0.0,21.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.555555555555555,4.444444444444445,25.666666666666668,0.26122222222222224,0.5555555555555556,1.3333333333333335,2.3333333333333335,7.888888888888888,1.5555555555555554,0.0,1.777777777777778,0.0,13.777777777777779
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,9.278688524590162,4.672131147540984,23.34426229508197,0.17465573770491802,1.1475409836065573,0.7868852459016393,1.377049180327869,6.295081967213115,1.327868852459016,0.0,1.459016393442623,0.0,10.795081967213115
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,7.490514905149051,3.0894308943089435,16.791327913279133,0.45424390243902435,0.7588075880758808,0.5203252032520326,0.9105691056910571,5.8563685636856375,0.8780487804878048,0.0,0.9647696476964771,0.0,8.493224932249323
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,2.0,7.047120418848167,3.0628272251308903,15.960970966206569,0.3827767729652546,0.8305568776772966,0.36554021894336036,0.93717277486911,4.41170871013803,1.2118039029033794,0.0,0.677772489290814,0.0,7.7515468824369345
9072019,@ Coastal Carolina,L 2 - 3,5.0,5.950125769797901,3.587908751843178,15.700494405412439,0.2429725908578367,0.6054297857576546,0.26645849596669274,0.9542024460057248,3.7580015612802504,1.9675600659207217,0.0,0.7651140601960275,0.27105559892445136,6.599141295862608
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,5.203527639655983,4.451418020440226,15.523217958892795,0.11391213294245313,0.45221165837935895,0.19902495910335116,0.9657925851541116,4.32539155504446,1.4696231029623752,0.0,0.8245574253737387,0.20245865794204823,5.814831311446203
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,6.11589134052521,5.063890196223188,18.521623309309142,0.1035995404335428,0.34353669302867834,0.1511955187656304,0.7336944652079893,3.766556235369391,1.3567638400561077,0.0,1.1070383802589445,0.39412284020683563,6.820606049420313
9142019,@ UAB,L 2 - 3,5.0,5.858114904898399,5.280136204960316,19.78715550322564,0.06996532427034959,0.2641780126447311,0.11626860384593328,0.7952123648935145,2.8964630590172216,1.0433446620630276,0.46200992205116426,0.8513070223734035,0.3030785088655638,6.862046941982198
9202019,@ Tennessee,L 0 - 3,2.0,4.993673202938289,4.097079183563153,16.025858177463498,0.20373574944915418,0.2049868022997233,0.0902176872012536,0.6170386331429365,2.247487194347537,1.0336329416067298,0.3584928798725348,0.6605648310569324,0.2351713291963829,5.772666185540543
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,3.0,3.9010860396648552,3.638250240775935,13.613463409283288,0.07164181717715812,0.1601368612380285,0.07047857273971687,0.48203410593056795,1.7557498382224552,1.4638628182875046,0.28005668616182333,0.516037020446894,0.18371718612215615,4.509639808789841
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,1.0,3.2780544251955694,2.856906671380881,11.119378518818742,0.16363519019896466,0.12574617932474794,0.055342731072439234,0.3785133957065186,1.3786884062773712,1.1494864769554893,0.21991225509818071,0.4052139102119111,0.14426243934440658,3.7559163664721438
9272019,@ Furman,W 3 - 1,2.0,2.5843042192457655,2.2522859620918307,9.189401189297353,0.1290042987687852,0.0991339189750009,0.043630286402751135,0.298406810468694,1.0869100396816214,0.9062152017762162,0.173371181498969,0.31945656844768244,0.11373149506332367,2.961033971371326
9282019,@ UNC Greensboro,W 3 - 0,1.0,2.252866594505225,1.7811060583561964,7.685373096370907,0.20661687627209013,0.07839502916005268,0.03450279793405186,0.23597988307262285,0.8595276484195299,0.7166343054231995,0.13710180097441607,0.252626015976851,0.29913952755496404,2.550784201402118
10042019,@ Chattanooga,W 3 - 0,2.0,1.993155503958798,1.4118943650895146,6.299538766376734,0.37108003395240036,0.0621442498625037,0.02735059248962915,0.1870627892267197,0.6813531612834929,0.568080678244768,0.10868148998272074,0.20025828712407778,0.237129850493119,2.2293167299931866
10052019,@ Mercer,W 3 - 0,1.0,1.5829789598469237,1.12133703016347,5.003140650143951,0.29471452929749664,0.04935542651460224,0.021722044448833543,0.1485666617220943,0.5411357600521934,0.45117390959758613,0.08631564954453123,0.15904662452215385,0.18833029502048007,1.7705399661013652
10112019,Wofford,W 3 - 2,2.0,1.2590898331254787,0.8919032343439818,3.979461310655833,0.2344137710767313,0.03925694359204665,0.01727755454366294,0.11816883108400252,0.4304154073458006,0.3588604125229356,0.06865483341083103,0.12650451648967853,0.14979653283119995,1.4082744793248119
10122019,The Citadel,W 3 - 1,4.0,2.0209971688738517,1.7285950879557856,7.242347989447704,0.1866709588153451,0.03126152216581392,0.013758652735441313,0.09410150649092527,0.5464221169736503,0.6931096285982105,0.25834094798838003,0.10073947140191712,0.11928762667130728,2.3434665052986317
10162019,@ Western Caro.,W 3 - 0,1.0,1.6108874308970549,1.3778208812880202,5.772698510451045,0.14879085725622354,0.024917794989134226,0.010966685702954204,0.07500601008717743,0.43553970968078876,0.552460738757361,0.20591725332915956,0.08029696962266795,0.09508125069439101,1.8679198547405027
10182019,@ Samford,W 3 - 2,1.0,1.284952166968717,1.3013753480382684,4.807025354886112,-0.0836471418718465,0.01987610931295199,0.008747766161803514,0.05982983872654927,0.34741576786877304,0.44067984504422836,0.16425345173511316,0.06405026393446488,0.278175938586008,1.489978516832866
10252019,Furman,L 2 - 3,1.0,1.025569349348091,1.4424010105830087,5.6534269608129435,-0.11157530533944496,0.2177257280917079,0.006981925928008876,0.04775247698063315,1.4884568608045037,0.3517233976257653,0.13109694660584137,0.4548446531895872,0.42388467677009894,1.3910705484767347
10262019,UNC Greensboro,W 3 - 0,0.0,0.8189307557779371,1.1517763771727936,4.514336565047352,-0.08909436420449496,0.17385688756375453,0.005575160646761119,0.03813098752305378,1.1885525856796675,0.2808558075819488,0.10468265420797246,0.3631995006821092,0.33847754803776087,1.110788320973725
11012019,Mercer,W 3 - 0,3.0,0.654172040830816,1.1212408518113552,5.01442123086847,-0.09993950980369534,0.3400666392516247,0.004453507445555424,0.23164710756743367,2.3577437550315015,0.2243511011508407,0.08362180203839512,0.29012826409755144,0.27038006182211816,0.8873114823635421
11022019,Chattanooga,W 3 - 2,5.0,1.1255637169161017,2.5035203116401386,7.8248086641134105,-0.1327063448465122,0.271730603596952,0.003558579780032079,0.18509786346378898,2.285855521440378,0.1792679819094237,0.06681808833634179,0.43277624733292086,0.21604747105211483,1.4123285086989357
11082019,@ The Citadel,W 3 - 1,0.0,0.8995972965329844,2.000917469459223,6.253912252440694,-0.10606442555183657,0.21717839044319065,0.0028441648406941503,0.1479379044149375,1.826950723844306,0.14327842080988323,0.053403792893721796,0.3458927613365895,0.17267411694273527,1.1287916349356948
11092019,@ Wofford,W 3 - 1,0.0,0.7191324155911268,1.5995208286599563,4.999338084191009,-0.08478723407610954,0.17361103811173817,0.0022736074687089093,0.11826062947211456,1.4604529073925927,0.11453586761119776,0.04269065584500929,0.2765044959051257,0.13803460204433923,0.9023489268574075
11132019,Western Caro.,W 3 - 1,0.0,0.5749573385264847,1.2788413074218723,3.997047076396626,-0.0677886872966925,0.13880467386453982,0.0018177838611102958,0.09455117764071587,1.1676543825207488,0.09157317370184836,0.03413183070661669,0.2210695632813857,0.11036077041630578,0.7214417347349042
