Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,3.0,4.5,1.0,7.5,0.2335,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.666666666666667,1.3333333333333333,10.666666666666666,0.332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333333
9062019,@ Georgetown,W 3 - 2,4.0,6.0,2.0,12.0,0.249,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.25,6.25
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,4.8,1.6,9.6,0.1992,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,4.166666666666667,1.3333333333333333,8.166666666666666,0.33266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.714285714285714,1.4285714285714286,8.714285714285714,0.3565714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,4.928571428571429
9142019,@ Saint Louis,W 3 - 0,1.0,4.125,1.25,7.75,0.312,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.125,4.3125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,3.6666666666666665,1.1111111111111112,6.888888888888889,0.2773333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.1111111111111111,3.8333333333333335
9172019,@ Eastern Ky.,W 3 - 0,2.0,3.8,1.1,7.0,0.2996,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,4.0
9192019,@ Morehead St.,L 2 - 3,1.0,3.8,1.3,7.5,0.2596,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.1,4.1
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.3,1.3,6.8,0.2379,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,3.8
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,2.6,1.4,6.1,0.195,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.0,3.2
9272019,Southern Miss.,W 3 - 0,3.0,2.7,1.1,5.7,0.22830000000000003,0.1,0.0,0.0,1.3,0.0,0.0,1.1,0.0,3.25
9292019,FIU,W 3 - 1,4.0,2.9,1.3,6.5,0.22830000000000003,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.0,3.65
10042019,@ Charlotte,W 3 - 1,2.0,3.0,1.6,7.3,0.11720000000000001,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.1,3.75
10062019,@ Western Ky.,L 0 - 3,1.0,2.2,1.4,6.1,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10112019,@ Middle Tenn.,L 2 - 3,0.0,2.2,1.4,6.0,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10182019,Rice,L 0 - 3,0.0,2.2,1.4,6.0,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10202019,North Texas,L 1 - 3,0.0,1.7,1.3,5.2,0.017200000000000014,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.1,2.35
10252019,@ UTEP,L 0 - 3,1.0,1.8,1.2,5.0,0.057200000000000015,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,2.4
10272019,@ UTSA,W 3 - 0,0.0,1.4,1.0,4.2,0.03220000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.8
11012019,Louisiana Tech,W 3 - 0,0.0,1.0,0.7,3.2,0.02220000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.25
11032019,Charlotte,W 3 - 0,1.0,0.5,0.7,2.3,-0.04439999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
11082019,@ FIU,W 3 - 2,0.0,0.3,0.5,1.5,-0.04439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.2,0.2,0.7,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11142019,UAB,W 3 - 1,3.0,0.6,0.3,1.7,0.09670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.6,0.3,1.7,0.09670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
