Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3,3.0,3.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,4,3.0,2.0,9.5,0.1665,0.5,1.0,1.0,2.0,0.0,1.0,1.5,0.5,5.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4,4.0,2.0,11.333333333333334,0.20000000000000004,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,1.0,2.6666666666666665,0.6666666666666666,7.0
9062019,@ Georgetown,W 3 - 2,5,5.75,2.25,13.75,0.24525000000000002,0.25,0.5,1.25,1.0,0.0,1.0,2.5,0.5,8.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,5.2,2.0,13.0,0.23620000000000002,0.2,0.4,1.0,1.0,0.0,1.2,2.2,0.4,7.9
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3,5.0,1.8333333333333333,12.333333333333334,0.25233333333333335,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667,2.5,0.3333333333333333,7.75
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,4.714285714285714,1.8571428571428572,11.571428571428571,0.2367142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,1.1428571428571428,2.5714285714285716,0.42857142857142855,7.428571428571429
9142019,@ Saint Louis,W 3 - 0,3,4.625,1.875,11.0,0.242875,0.125,0.25,0.625,0.75,0.0,1.125,3.375,0.375,7.6875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4,5.111111111111111,1.7777777777777777,12.0,0.2603333333333333,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,1.1111111111111112,3.5555555555555554,0.3333333333333333,8.222222222222221
9172019,@ Eastern Ky.,W 3 - 0,3,5.2,1.8,12.1,0.2651,0.1,0.2,0.6,0.6,0.0,1.1,3.3,0.4,8.15
9192019,@ Morehead St.,L 2 - 3,5,5.8,1.7,13.1,0.2955,0.1,0.1,0.5,0.7,0.0,1.4,4.0,0.5,9.3
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,6.6,1.6,13.9,0.34079999999999994,0.1,0.0,0.4,0.6,0.0,1.4,4.0,0.4,10.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3,6.7,1.4,13.7,0.36789999999999995,0.1,0.0,0.1,0.6,0.0,1.3,4.0,0.3,10.0
9272019,Southern Miss.,W 3 - 0,3,6.1,1.2,12.7,0.3661999999999999,0.1,0.0,0.1,0.6,0.0,1.2,4.0,0.3,9.3
9292019,FIU,W 3 - 1,4,6.4,1.5,13.3,0.3586999999999999,0.1,0.0,0.2,0.5,0.0,1.0,4.4,0.3,9.6
10042019,@ Charlotte,W 3 - 1,4,7.0,1.7,14.8,0.35459999999999986,0.1,0.0,0.2,0.8,0.0,0.9,4.4,0.4,10.1
10062019,@ Western Ky.,L 0 - 3,2,7.1,1.6,15.0,0.3735999999999999,0.1,0.0,0.2,0.7,0.0,0.8,4.3,0.3,10.05
10112019,@ Middle Tenn.,L 2 - 3,5,7.2,1.7,16.2,0.35549999999999987,0.2,0.0,0.2,0.9,0.0,0.9,4.0,0.3,10.1
10182019,Rice,L 0 - 3,3,6.5,1.8,14.9,0.3154999999999999,0.3,0.0,0.1,0.9,0.0,1.2,4.2,0.3,9.8
10202019,North Texas,L 1 - 3,4,6.8,1.8,15.3,0.3258999999999999,0.3,0.1,0.2,0.9,0.0,1.2,4.4,0.3,10.3
10252019,@ UTEP,L 0 - 3,3,6.4,2.0,14.4,0.3025999999999999,0.3,0.1,0.3,0.8,0.0,0.8,3.5,0.2,9.05
10272019,@ UTSA,W 3 - 0,3,5.6,2.2,13.8,0.23649999999999993,0.2,0.1,0.4,0.7,0.0,0.8,4.1,0.3,8.55
11012019,Louisiana Tech,W 3 - 0,3,5.7,2.4,13.8,0.22889999999999996,0.2,0.1,0.4,0.9,0.0,0.8,4.0,0.4,8.6
11032019,Charlotte,W 3 - 0,3,5.5,2.5,13.8,0.2016,0.2,0.1,0.4,0.9,0.0,0.9,3.9,0.7,8.45
11082019,@ FIU,W 3 - 2,5,5.5,2.4,13.4,0.2141,0.2,0.1,0.3,1.0,0.0,1.1,3.7,0.7,8.55
11102019,@ Fla. Atlantic,W 3 - 2,5,4.9,2.5,12.4,0.1849,0.3,0.1,0.3,0.7,0.0,1.3,3.7,0.6,8.15
11142019,UAB,W 3 - 1,4,4.7,2.5,12.6,0.1607,0.3,0.1,0.3,0.8,0.0,1.3,3.7,0.6,7.95
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3,4.5,2.5,11.6,0.1502,0.2,0.1,0.3,0.6,0.0,1.1,3.4,1.1,7.4
