Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,2.0,0.5,16.5,0.0,0.0,0.0,0.0,2.0
8262017,@ Western Ill.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,14.333333333333334,0.0,0.0,0.0,0.0,2.6666666666666665
9012017,@ UC Riverside,L 0 - 3,3,0.0,0.0,0.25,0.0,2.25,2.0,0.5,13.5,0.0,0.0,0.0,0.0,2.0
9012017,@ Cal St. Fullerton,W 3 - 2,5,0.2,0.0,1.0,0.05,2.4,1.8,0.4,15.6,0.2,0.0,0.0,0.0,2.0
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,0.16666666666666666,0.0,0.8333333333333334,0.041666666666666664,2.6666666666666665,1.5,0.3333333333333333,18.166666666666668,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9052017,@ Bradley,W 3 - 2,5,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,3.5714285714285716,1.2857142857142858,0.2857142857142857,18.571428571428573,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,0.25,0.0,0.875,0.09375,3.75,1.5,0.5,20.125,0.125,0.0,0.0,0.0,1.75
9092017,@ Eastern Ill.,W 3 - 2,5,0.2222222222222222,0.0,0.7777777777777778,0.08333333333333333,4.0,1.6666666666666667,0.4444444444444444,20.11111111111111,0.2222222222222222,0.0,0.0,0.0,1.8888888888888888
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,0.2,0.0,0.8,0.075,3.9,1.5,0.5,20.3,0.3,0.0,0.0,0.0,1.7
9102017,@ UIC,L 0 - 3,3,0.18181818181818182,0.0,0.7272727272727273,0.06818181818181818,3.909090909090909,1.3636363636363635,0.45454545454545453,19.181818181818183,0.45454545454545453,0.0,0.0,0.0,1.5454545454545454
9152017,Eastern Mich.,W 3 - 2,5,0.16666666666666666,0.0,0.6666666666666666,0.0625,3.6666666666666665,1.25,0.5,18.916666666666668,0.4166666666666667,0.0,0.0,0.0,1.4166666666666667
