Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9052017,@ Bradley,W 3 - 2,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.625,0.75,0.0,0.0,0.0,0.0,0.5
9092017,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.4
9102017,@ UIC,L 0 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453
9152017,Eastern Mich.,W 3 - 2,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.5,0.75,0.5833333333333334,0.0,0.0,0.0,0.0,0.5
