Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,6.0,4.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,4.5,2.5,12.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
8262017,@ Western Ill.,L 0 - 3,3,4.0,2.0,10.0,0.259,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,4.5
9012017,@ UC Riverside,L 0 - 3,3,3.5,1.5,9.5,0.25675000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,4.375
9012017,@ Cal St. Fullerton,W 3 - 2,5,3.8,1.6,10.6,0.2454,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.8
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,4.0,1.3333333333333333,10.166666666666666,0.3086666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,4.916666666666667
9052017,@ Bradley,W 3 - 2,5,4.142857142857143,1.4285714285714286,10.428571428571429,0.3002857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.4285714285714284,0.42857142857142855,5.357142857142857
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,4.125,1.375,10.75,0.291625,0.0,0.0,0.0,0.75,0.0,0.25,2.625,0.375,5.6875
9092017,@ Eastern Ill.,W 3 - 2,5,4.222222222222222,1.3333333333333333,10.333333333333334,0.3226666666666667,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.3333333333333335,0.6666666666666666,5.611111111111111
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,4.4,1.3,10.5,0.3321,0.0,0.0,0.0,0.7,0.0,0.2,2.1,0.6,5.65
9102017,@ UIC,L 0 - 3,3,4.0,1.1818181818181819,10.0,0.3019090909090909,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,2.272727272727273,0.6363636363636364,5.318181818181818
9152017,Eastern Mich.,W 3 - 2,5,4.416666666666667,1.25,10.75,0.30741666666666667,0.0,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,2.3333333333333335,0.5833333333333334,5.75
9152017,Louisiana,L 1 - 3,4,4.384615384615385,1.4615384615384615,10.923076923076923,0.2837692307692308,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,2.230769230769231,0.5384615384615384,5.653846153846154
9162017,Southeast Mo. St.,W 3 - 2,5,4.5,1.5714285714285714,11.285714285714286,0.27692857142857147,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,2.357142857142857,0.5,5.821428571428571
9162017,Wright St.,L 0 - 3,3,4.266666666666667,1.6,11.4,0.25333333333333335,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,2.2666666666666666,0.4666666666666667,5.533333333333333
9212017,CSU Bakersfield,L 1 - 3,4,4.1875,1.6875,11.625,0.23750000000000002,0.0,0.0,0.0,0.5,0.0,0.1875,2.25,0.5,5.5
9232017,Grand Canyon,W 3 - 1,4,4.529411764705882,1.7058823529411764,11.941176470588236,0.25123529411764706,0.0,0.0,0.0,0.47058823529411764,0.0,0.35294117647058826,2.2941176470588234,0.47058823529411764,6.029411764705882
9252017,Drake,L 0 - 3,3,4.722222222222222,1.7222222222222223,12.166666666666666,0.2581111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.2222222222222223,0.4444444444444444,6.277777777777778
9282017,@ New Mexico St.,L 0 - 3,3,4.578947368421052,1.7894736842105263,12.0,0.2386842105263158,0.0,0.0,0.0,0.47368421052631576,0.0,0.42105263157894735,2.210526315789474,0.42105263157894735,6.105263157894737
9302017,@ UTRGV,L 0 - 3,3,4.7,1.9,12.35,0.23465000000000003,0.0,0.0,0.0,0.45,0.0,0.45,2.2,0.4,6.25
10062017,@ Kansas City,L 0 - 3,3,4.619047619047619,1.9047619047619047,12.285714285714286,0.22780952380952385,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,2.0952380952380953,0.42857142857142855,6.142857142857143
10122017,Utah Valley,L 0 - 3,3,4.818181818181818,1.8636363636363635,12.5,0.2388636363636364,0.0,0.0,0.0,0.4090909090909091,0.0,0.5,2.0,0.4090909090909091,6.318181818181818
10142017,Seattle U,L 1 - 3,4,5.0,1.9565217391304348,13.08695652173913,0.23682608695652177,0.0,0.0,0.0,0.43478260869565216,0.0,0.5217391304347826,2.0869565217391304,0.391304347826087,6.565217391304348
