Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3.0,10.0,2.0,21.0,0.381,1.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,11.0
8242018,UT Martin,W 3 - 0,3.0,9.444444444444445,2.0,19.888888888888886,0.3737777777777778,1.0,0.0,1.888888888888889,7.444444444444445,0.0,1.0,1.1111111111111112,0.0,11.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,8.442622950819672,3.2295081967213113,19.934426229508194,0.2615737704918033,0.5901639344262295,1.2295081967213113,1.1147540983606559,7.672131147540983,0.8196721311475409,1.0,0.6557377049180328,0.0,11.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,9.64769647696477,3.829268292682927,21.65040650406504,0.2678157181571816,1.0677506775067749,0.8130081300813007,1.075880758807588,8.46070460704607,0.5420054200542005,1.0,1.4498644986449862,0.0,12.185636856368564
9012018,@ Florida,L 1 - 3,4.0,10.94240837696335,4.772489290813898,26.5140409328891,0.24288243693479294,0.7501189909566872,0.5711565920990004,2.243217515468824,6.538791051880057,0.38077106139933364,0.7025226082817706,1.316039980961447,0.0,12.874107567824845
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,10.686963309914129,5.376268540202966,26.916818457802066,0.20605074160811865,0.5467950385983174,0.41634139994795727,2.177292046144505,6.392748720617573,0.8196721311475409,0.7831555208604388,1.2303755746378697,0.0,12.50164801804146
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,12.284624479681248,5.5341183330363934,31.99933593560195,0.21312395328873843,1.167635768776016,0.3109764985989861,1.6262775141316144,6.546427819439271,1.1183816264718742,0.5849597512188011,1.425146984985666,0.0,13.893134221991868
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,12.937180279861822,5.165440848506101,30.31726388773536,0.2676465337184586,0.8870309361436407,0.7168806080796335,1.9564088603428598,5.934473328842255,1.0899322954637036,0.4443829228303634,1.0826573645986177,0.0,14.639772493071128
9082018,@ Purdue,L 2 - 3,5.0,13.875711790966308,5.820238074821656,33.940053732123545,0.25109582898920796,0.9131273503368755,0.5512776311502021,1.735473668834836,8.72166984726617,1.531167411106334,0.341728263061501,1.2945680643366189,0.0,15.41600171734632
9142018,Kentucky,L 0 - 3,3.0,12.559211265188484,6.084573231147376,31.93696272672094,0.2037981091995697,0.7085338168914734,0.42775944014998657,1.570684872827949,7.663741708920071,1.4121550767926165,0.2651612948372781,1.0045096683522143,0.0,13.754386834351857
9152018,Chattanooga,W 3 - 0,3.0,11.342887605343043,5.847274805354442,29.981606347348126,0.17824335028363356,0.7723049523364806,0.3341681188352662,1.4458222835100765,6.8621359573942815,1.321977901018154,0.20714551864157008,0.784728692620782,0.21879428606392445,12.276565589130271
9212018,@ NC State,W 3 - 1,4.0,12.557798097582182,6.309589895355589,33.421685518446814,0.18205673395757357,0.6064462377936988,0.26240282137923077,1.564836415696072,7.321259495189922,1.0380724894919218,0.3774174102042954,1.260476064554433,0.17180644929545366,13.82785636144293
9232018,@ North Carolina,W 3 - 2,5.0,13.921191841816901,6.878974146526201,35.66042438555439,0.1915682905178738,0.4781011440902097,0.6301387537849409,2.0802016351223855,8.734713025761142,0.8183802849206443,0.29754277357661024,1.4169850226049276,0.1354462355460695,15.557365880480921
9282018,@ Georgia Tech,W 3 - 0,3.0,12.682474090614331,6.485891353140721,31.75664968125993,0.1883113925257879,0.3780820280277455,1.1259154946839256,2.272624139330827,8.581010512590952,0.6471745187088278,0.23529660334303457,1.3297514447568852,0.10711078201126252,14.708561911019737
9302018,@ Clemson,W 3 - 2,5.0,13.370175618950501,6.177875746810279,31.807094618447966,0.22058462752951163,0.5070015757591003,1.0998140321782792,2.630697912329084,7.838690340944508,0.7203129445560628,0.1865211489378332,1.0541026251713639,0.08490741404900055,15.1835621126523
10052018,Duke,W 3 - 0,3.0,13.705581326533457,5.729685153774557,31.435208017524992,0.2507158196846217,0.4026644310701422,0.8734805032646429,2.295112438520805,7.2545090306856155,0.777870455551548,0.35392903215318877,0.83717616304973,0.067434101206665,15.351578943476154
10072018,Wake Forest,W 3 - 0,3.0,14.175036246233919,5.1711715139179475,30.936946563527204,0.2910816125972976,0.3202763297439518,0.6947599740682527,2.234730265149162,6.9978272650276425,0.8233197925265631,0.2815125515471877,0.870491116499495,0.053636588602211724,15.586554330099107
10102018,Notre Dame,W 3 - 2,5.0,15.157731663853578,6.358323031666212,34.61583012537488,0.26499536196329904,0.45871495231119147,0.5532589229298851,2.3905919669275315,9.442297472483785,0.8593040691198779,0.2241771789877753,0.8968680579340595,0.042712479629371636,16.38360179473827
10122018,Virginia Tech,W 3 - 0,3.0,14.314026254710942,5.879761628673151,32.46161864097699,0.27047526327140475,0.3656304731264885,0.8468380595934496,2.5142557565723083,8.134997804230851,0.6849302639227537,0.17868614834655788,0.7148716009850126,0.034045073212913536,15.696986263143456
10192018,@ Virginia,W 3 - 2,5.0,14.250488462903453,6.511088000442909,34.99854366696192,0.2382081966673397,0.49398419617619427,0.8778277342986435,2.612537719139432,9.928677967713336,0.5463464485286194,0.7495303037021319,0.5702296728943751,0.027156640346483348,16.162961337351412
10212018,@ Pittsburgh,L 1 - 3,4.0,14.401786246065216,6.2060569858237145,36.613732420351795,0.23715686046897844,0.39426763398967296,0.9024896534948037,2.8926134176776457,10.750522552532933,1.0416454861160604,0.5982287322787065,1.0607075987010801,0.021674750770159287,16.432858431189263
10262018,Boston College,W 3 - 1,4.0,14.119344947915044,6.366025951285214,34.87817981841166,0.23249106085059898,1.1207747837756672,0.7206499828491035,2.309790258277442,11.405249071036389,0.831767764646963,0.4776935934800421,1.0484758243968009,0.017307576558121526,15.841926436442588
10282018,Syracuse,L 2 - 3,5.0,15.704835039918784,6.0911984658962055,37.51812735443011,0.2569371529378668,0.8952887926620443,0.7768517429142955,2.046276697110659,10.116592370314846,0.6644264026688163,0.38158756492396506,0.8375354875466579,0.013825506734212926,17.282042091530375
11022018,Miami (FL),W 3 - 1,0.0,12.548964856355884,4.8671785018644576,29.978898883707256,0.20530590065504445,0.7153814457043405,0.6207441972902585,1.635079533987544,8.083673709304724,0.5309106116385579,0.30490794266107873,0.6692336068770482,0.011047285609046859,13.809233799745748
