Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3.0,8.0,1.0,22.0,0.318,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.5
8242018,UT Martin,W 3 - 0,3.0,8.555555555555555,1.5555555555555554,18.666666666666668,0.38466666666666666,0.5555555555555556,0.4444444444444445,0.5555555555555556,1.0,0.5555555555555556,0.0,1.5555555555555554,1.0,9.777777777777779
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,9.557377049180326,3.3770491803278686,22.081967213114755,0.30283606557377046,0.3278688524590164,0.26229508196721313,0.3278688524590164,3.0491803278688523,0.3278688524590164,0.40983606557377045,2.5573770491803276,0.5901639344262295,11.508196721311476
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,8.35230352303523,2.9105691056910565,20.360433604336045,0.2798563685636856,0.5555555555555555,0.1734417344173442,0.5555555555555555,2.355013550135501,0.21680216802168026,0.27100271002710025,3.0460704607046067,0.3902439024390244,10.31978319783198
9012018,@ Florida,L 1 - 3,4.0,8.247501189909567,4.722037125178486,24.417896239885767,0.18797858162779627,0.9852451213707757,0.7168015230842455,1.5801999048072344,2.8443598286530225,0.1523084245597335,0.19038553069966682,3.329842931937172,0.2741551642075203,10.819609709662066
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,7.09619221094631,4.797380518691994,23.220400728597447,0.12347315465348252,0.7181889149102264,0.5225084569346864,1.1518778731893484,2.61549136958973,0.38207997224390666,0.13878046664931912,2.4272703616965905,0.19984387197501957,8.971116315378612
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.071848528530475,4.5955847815876,21.899256571808035,0.13448863802011626,1.0425811049383715,0.39027550574172754,0.8603683127905282,2.7128002461897274,0.2853857242351112,0.10365883286632871,1.8129929868320884,0.40234204175507365,8.472279360554577
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,5.372350340983547,3.491179338581127,16.636453401991453,0.1021684892444838,0.792029259679657,0.29648496257947826,0.6536056279972562,2.060863332810399,0.21680216802168026,0.07874766602376582,1.3772966787556635,0.30565168307755725,6.436231308964624
9082018,@ Purdue,L 2 - 3,5.0,5.5173405260023625,3.8397243966667864,16.7204344696954,0.09219635406902855,0.8400715324418192,0.2279954653541347,0.733624446401231,2.9708234450889743,0.16671979164757028,0.060556564503090236,1.0591343131590476,0.23504462794082256,6.335459712439112
9142018,Kentucky,L 0 - 3,3.0,4.9533101167608455,3.4275193359587632,16.110899227479397,0.08744714031090108,0.6518467430893184,0.1769112459962082,0.7933080334870207,2.9773606870857323,0.5774809800885597,0.04698837875065291,0.8218267443489189,0.40643903688048566,5.588123113682166
9152018,Chattanooga,W 3 - 0,3.0,6.932674171005885,2.896391975941294,17.39940082656155,0.197621628742025,0.5092264003119966,0.13820407623178851,0.8385310547353766,4.513874041839259,0.451131441334588,0.255501876032527,0.8608100346147823,0.3175124979777107,7.756785140577592
9212018,@ NC State,W 3 - 1,4.0,8.235681305253477,2.918642634356349,20.105481080291156,0.22669522533856795,0.6146239872749267,0.7527978215703124,0.8732078124321225,6.551096064890546,0.35424732745804316,0.20063078839568244,0.8907022017777715,0.24932412937211018,9.634461016108357
9232018,@ North Carolina,W 3 - 2,5.0,8.397437695817386,4.205669137773215,23.68094825066055,0.17871863957547893,0.9078176837427936,0.5934796480406553,1.1116761875083563,7.069369219928875,0.7025457714200608,0.369805086088236,1.337102899300918,0.19655848131858905,10.029273879596737
9282018,@ Georgia Tech,W 3 - 0,3.0,8.314293433317864,4.162643000698076,23.747694114671894,0.17626709143282723,1.136303039198226,0.4693232628660392,1.0883134457582462,6.008853396783551,0.5555726718585209,0.29244158616117893,2.103383705712373,0.5738397926028563,10.127750135201271
9302018,@ Clemson,W 3 - 2,5.0,10.114783872198243,4.543515147904027,28.775039274458432,0.1871982801577321,1.3153417976544262,0.7866225878050196,1.484593625916722,6.836192110576424,1.0622865470128193,0.2318203487555791,1.8746594450779956,0.4548865385298014,12.070556531297841
10052018,Duke,W 3 - 0,3.0,9.267992026246798,4.431663782269519,26.76340906287104,0.1702824868741313,1.250446806511481,0.6247415233595471,1.384867870258235,6.2525249175034405,0.843675894785826,0.18411344915917988,2.106246142076821,0.567066825181098,11.129970069803937
10072018,Wake Forest,W 3 - 0,3.0,10.031588280017147,3.7295201569693024,24.97035117614425,0.27191453987952496,1.1992035496465747,0.906129512912115,1.3061210760411242,6.814678507494804,0.8756609553631479,0.146442484617992,1.6752927049675603,0.6556481338893303,11.921806630031034
