Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,App State @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ N.C. Central,W 3 - 0,3.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,5.857142857142857,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9112019,Presbyterian,W 3 - 0,3.0,0.375,0.0,1.375,0.099,9.125,0.25,0.0,1.25,0.0,0.0,0.125,0.25,0.6875
9132019,N.C. A&T,W 3 - 1,4.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.08800000000000001,11.88888888888889,0.2222222222222222,0.1111111111111111,2.3333333333333335,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9132019,Alabama A&M,W 3 - 1,4.0,0.7,0.3,2.9,0.0859,15.7,0.3,0.2,2.8,0.0,0.0,0.3,0.2,1.15
9142019,Gardner-Webb,W 3 - 1,4.0,0.6363636363636364,0.2727272727272727,2.8181818181818183,0.07809090909090909,17.90909090909091,0.2727272727272727,0.18181818181818182,3.3636363636363638,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0454545454545454
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.6666666666666666,0.25,2.6666666666666665,0.15491666666666667,18.833333333333332,0.25,0.16666666666666666,3.75,0.0,0.0,0.3333333333333333,0.25,1.0833333333333333
9212019,@ Davidson,W 3 - 2,5.0,0.6153846153846154,0.38461538461538464,2.6923076923076925,0.09169230769230768,21.153846153846153,0.3076923076923077,0.23076923076923078,4.230769230769231,0.0,0.0,0.6923076923076923,0.3076923076923077,1.2692307692307692
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.6428571428571429,0.35714285714285715,2.642857142857143,0.12085714285714286,23.214285714285715,0.35714285714285715,0.2857142857142857,4.857142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,1.3571428571428572
9272019,Samford,L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,2.8666666666666667,0.12393333333333333,24.0,0.3333333333333333,0.4,5.066666666666666,0.0,0.0,0.7333333333333333,0.4,1.3666666666666667
