Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,5.0,1.0,11.0,0.364,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,6.5
8312019,@ Clemson,L 0 - 3,0.0,2.5,0.5,5.5,0.182,0.5,0.5,0.0,3.0,1.0,0.0,0.5,0.0,3.25
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,7.0,0.2213333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.0,1.0,0.0,4.5
9062019,@ Duke,L 1 - 3,4.0,5.25,2.0,12.0,0.22149999999999997,0.25,0.75,1.25,3.25,0.75,0.0,1.25,0.0,6.625
9062019,App State @,L 0 - 3,3.0,6.6,2.4,14.8,0.23879999999999998,0.2,0.8,1.2,3.6,0.6,0.0,1.6,0.0,8.2
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,7.5,2.6666666666666665,19.0,0.2323333333333333,0.16666666666666666,1.0,1.5,5.666666666666667,0.5,0.16666666666666666,1.5,0.0,9.416666666666666
9072019,@ N.C. Central,W 3 - 0,3.0,7.857142857142857,2.7142857142857144,19.142857142857142,0.2491428571428571,0.42857142857142855,1.1428571428571428,1.4285714285714286,5.428571428571429,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.2857142857142857,9.928571428571429
9112019,Presbyterian,W 3 - 0,3.0,7.75,3.0,19.75,0.22837499999999997,0.5,1.25,1.375,5.875,0.375,0.25,1.5,0.25,10.0
9132019,N.C. A&T,W 3 - 1,3.0,7.777777777777778,3.111111111111111,19.88888888888889,0.2241111111111111,0.4444444444444444,1.2222222222222223,1.4444444444444444,5.777777777777778,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.3333333333333333,10.055555555555555
9132019,Alabama A&M,W 3 - 1,4.0,8.5,3.3,21.6,0.2287,0.4,1.1,1.4,6.1,0.3,0.3,1.5,0.5,10.65
9142019,Gardner-Webb,W 3 - 1,0.0,7.7272727272727275,3.0,19.636363636363637,0.2079090909090909,0.36363636363636365,1.0,1.2727272727272727,5.545454545454546,0.2727272727272727,0.2727272727272727,1.3636363636363635,0.45454545454545453,9.681818181818182
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,7.416666666666667,3.0,19.25,0.19616666666666668,0.4166666666666667,1.0,1.25,5.25,0.25,0.25,1.3333333333333333,0.4166666666666667,9.333333333333334
9212019,@ Davidson,W 3 - 2,5.0,7.461538461538462,3.076923076923077,19.384615384615383,0.1956923076923077,0.38461538461538464,1.0769230769230769,1.2307692307692308,5.846153846153846,0.23076923076923078,0.23076923076923078,1.3076923076923077,0.38461538461538464,9.423076923076923
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,7.214285714285714,3.0714285714285716,18.857142857142858,0.18764285714285717,0.35714285714285715,1.0714285714285714,1.2142857142857142,5.857142857142857,0.21428571428571427,0.21428571428571427,1.2142857142857142,0.35714285714285715,9.107142857142858
9272019,Samford,L 1 - 3,4.0,7.0,3.1333333333333333,19.0,0.17513333333333334,0.3333333333333333,1.0666666666666667,1.1333333333333333,5.666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.6,8.933333333333334
9282019,Mercer,W 3 - 1,4.0,7.375,3.4375,20.0,0.17312500000000003,0.4375,1.125,1.125,5.6875,0.3125,0.1875,1.25,0.5625,9.3125
10042019,@ Furman,W 3 - 0,3.0,7.588235294117647,3.588235294117647,20.235294117647058,0.17517647058823532,0.4117647058823529,1.0588235294117647,1.1764705882352942,5.705882352941177,0.4117647058823529,0.17647058823529413,1.1764705882352942,0.5294117647058824,9.411764705882353
10052019,@ UNC Greensboro,W 3 - 1,3.0,7.611111111111111,3.6666666666666665,20.88888888888889,0.1706666666666667,0.3888888888888889,1.0,1.2222222222222223,5.833333333333333,0.5,0.16666666666666666,1.1111111111111112,0.5555555555555556,9.333333333333334
10112019,@ ETSU,L 2 - 3,5.0,7.7894736842105265,3.5789473684210527,21.526315789473685,0.1760526315789474,0.3684210526315789,1.0,1.2105263157894737,5.7368421052631575,0.5789473684210527,0.21052631578947367,1.0526315789473684,0.5789473684210527,9.526315789473685
10122019,@ Western Caro.,L 1 - 3,4.0,7.7,3.9,22.4,0.16210000000000002,0.35,1.05,1.15,6.4,0.55,0.2,1.05,0.6,9.475
10162019,@ The Citadel,L 1 - 3,4.0,7.666666666666667,3.9047619047619047,22.714285714285715,0.1592857142857143,0.3333333333333333,1.0,1.1428571428571428,6.523809523809524,0.5238095238095238,0.19047619047619047,1.0952380952380953,0.6666666666666666,9.404761904761905
10182019,Chattanooga,W 3 - 2,5.0,7.909090909090909,3.9545454545454546,23.181818181818183,0.16304545454545458,0.3181818181818182,1.0909090909090908,1.1818181818181819,6.954545454545454,0.5909090909090909,0.18181818181818182,1.0454545454545454,0.6363636363636364,9.704545454545455
10252019,@ Mercer,L 0 - 3,3.0,7.6521739130434785,3.9130434782608696,23.217391304347824,0.15413043478260874,0.391304347826087,1.0869565217391304,1.173913043478261,6.913043478260869,0.6521739130434783,0.21739130434782608,1.0,0.6086956521739131,9.456521739130435
10262019,@ Samford,L 1 - 3,4.0,7.625,3.8333333333333335,23.25,0.15637500000000004,0.375,1.0416666666666667,1.125,7.0,0.7083333333333334,0.20833333333333334,1.0416666666666667,0.5833333333333334,9.395833333333334
11012019,UNC Greensboro,W 3 - 0,3.0,7.72,3.76,23.28,0.16344000000000006,0.36,1.0,1.16,6.84,0.72,0.2,1.04,0.56,9.44
11022019,Furman,W 3 - 1,4.0,7.846153846153846,3.730769230769231,23.807692307692307,0.16546153846153852,0.4230769230769231,1.0,1.1923076923076923,6.846153846153846,0.7692307692307693,0.23076923076923078,1.0,0.5384615384615384,9.576923076923077
11082019,Western Caro.,W 3 - 0,0.0,7.555555555555555,3.5925925925925926,22.925925925925927,0.15933333333333338,0.4074074074074074,0.9629629629629629,1.1481481481481481,6.592592592592593,0.7407407407407407,0.2222222222222222,0.9629629629629629,0.5185185185185185,9.222222222222221
11092019,ETSU,L 1 - 3,4.0,7.5,3.5714285714285716,22.785714285714285,0.15928571428571434,0.4642857142857143,0.9642857142857143,1.1428571428571428,6.5,0.7142857142857143,0.25,0.9285714285714286,0.6071428571428571,9.178571428571429
11132019,The Citadel,W 3 - 1,4.0,7.620689655172414,3.6551724137931036,23.20689655172414,0.15872413793103454,0.4482758620689655,1.0,1.1724137931034482,6.551724137931035,0.7586206896551724,0.27586206896551724,0.9655172413793104,0.5862068965517241,9.379310344827585
11162019,@ Chattanooga,L 0 - 3,3.0,7.466666666666667,3.7666666666666666,23.166666666666668,0.1473666666666667,0.4666666666666667,0.9666666666666667,1.1666666666666667,6.466666666666667,0.7333333333333333,0.3,0.9333333333333333,0.5666666666666667,9.2
11222019,Furman,L 1 - 3,4.0,7.548387096774194,3.838709677419355,23.70967741935484,0.14583870967741938,0.4838709677419355,1.0,1.1290322580645162,6.516129032258065,0.7419354838709677,0.2903225806451613,0.9354838709677419,0.5483870967741935,9.306451612903226
