Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,3,6,5,24,0.042,1,0,2,11,0,1,1,0,7.5
08272016,@ Oklahoma,L 0 - 3,3,6,3,24,0.125,1,0,2,9,0,0,1,0,6.5
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,6,3,17,0.17600000000000002,0,1,1,3,1,0,1,0,7.5
09012016,@ South Dakota,L 0 - 3,3,7,1,18,0.33299999999999996,0,1,1,10,1,0,1,0,8.5
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,8,2,24,0.25,0,2,3,6,1,0,1,0,10.5
09032016,@ Omaha,W 3 - 0,3,9,4,33,0.152,1,1,2,6,1,0,1,0,10.5
09032016,"Drake @ Omaha, Neb.",W 3 - 2,5,18,3,54,0.278,0,2,0,16,1,0,1,0,20.5
09092016,Cornell,W 3 - 0,3,14,2,22,0.545,0,0,2,4,0,0,0,0,14.0
09092016,UNI,L 1 - 3,4,8,2,30,0.2,0,0,0,7,3,0,1,0,8.5
09102016,Bradley,W 3 - 0,3,8,5,31,0.09699999999999999,0,1,1,4,0,0,1,0,9.5
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,8,6,31,0.065,0,1,1,4,2,0,0,0,9.0
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,16,5,44,0.25,1,1,2,10,1,0,0,1,17.0
09172016,@ Arkansas,L 1 - 3,4,12,9,37,0.081,1,1,2,2,2,0,1,0,13.5
09232016,@ Chicago St.,W 3 - 0,3,9,6,30,0.1,0,0,1,4,2,0,0,0,9.0
09292016,@ Seattle U,L 0 - 3,3,5,5,23,0.0,2,1,1,5,3,0,0,0,6.0
10012016,@ Utah Valley,L 2 - 3,5,21,4,60,0.28300000000000003,3,3,4,13,2,0,1,1,24.5
10062016,CSU Bakersfield,W 3 - 1,4,13,12,47,0.021,1,1,3,7,2,0,1,0,14.5
10082016,Grand Canyon,W 3 - 2,5,17,9,48,0.16699999999999998,1,0,2,9,1,0,1,0,17.5
10132016,@ New Mexico St.,L 2 - 3,5,8,7,38,0.026000000000000002,0,0,3,17,2,1,1,0,9.5
10152016,@ UTRGV,L 0 - 3,3,2,7,21,-0.23800000000000002,1,1,2,5,1,0,0,1,3.0
10212016,Chicago St.,W 3 - 0,3,10,3,27,0.259,0,0,0,3,1,0,0,0,10.0
10272016,Utah Valley,W 3 - 1,4,16,12,57,0.07,0,2,0,9,1,0,1,0,18.5
10292016,Seattle U,W 3 - 1,4,12,8,41,0.098,0,1,1,3,5,1,2,0,15.0
11032016,@ Grand Canyon,W 3 - 0,3,7,6,26,0.038,0,1,2,11,0,0,1,0,8.5
11052016,@ CSU Bakersfield,L 0 - 3,3,8,5,28,0.107,0,0,0,10,0,1,1,0,9.5
11102016,UTRGV,W 3 - 1,4,11,6,38,0.132,0,1,4,9,2,0,3,0,13.5
11122016,New Mexico St.,L 0 - 3,3,9,4,37,0.135,0,1,1,10,0,1,2,0,12.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,11,9,40,0.05,0,4,3,9,1,0,2,0,16.0
