Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,3,9,4,31,0.161,0,0,0,1,0,0,2,0,10.0
08272016,@ Oklahoma,L 0 - 3,3,9,5,20,0.2,0,0,0,0,0,0,1,0,9.5
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,13,2,20,0.55,0,0,0,3,0,0,2,0,14.0
09012016,@ South Dakota,L 0 - 3,3,11,5,40,0.15,0,0,0,1,0,0,2,1,12.0
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,8,0,13,0.615,0,0,0,2,0,1,1,0,9.5
09032016,@ Omaha,W 3 - 0,3,11,3,24,0.33299999999999996,0,0,0,0,0,0,0,1,11.0
09032016,"Drake @ Omaha, Neb.",W 3 - 2,5,13,14,39,-0.026000000000000002,0,0,0,4,0,1,0,0,14.0
09092016,Cornell,W 3 - 0,3,11,4,18,0.389,0,0,0,0,0,0,1,0,11.5
09092016,UNI,L 1 - 3,4,10,7,39,0.077,0,0,0,0,1,0,1,0,10.5
09102016,Bradley,W 3 - 0,3,12,1,20,0.55,0,0,0,0,0,0,1,0,12.5
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,6,3,20,0.15,0,0,0,0,0,1,0,2,7.0
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,8,6,25,0.08,0,0,0,2,0,0,2,2,9.0
09172016,@ Arkansas,L 1 - 3,4,6,7,17,-0.059000000000000004,0,0,0,3,0,0,3,1,7.5
09232016,@ Chicago St.,W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,2,1,0,1,0,9.5
09292016,@ Seattle U,L 0 - 3,3,10,3,22,0.318,0,0,0,1,0,0,2,0,11.0
10012016,@ Utah Valley,L 2 - 3,5,8,4,28,0.14300000000000002,0,0,0,2,0,0,0,2,8.0
10062016,CSU Bakersfield,W 3 - 1,4,13,4,28,0.321,0,0,0,2,1,1,0,1,14.0
10082016,Grand Canyon,W 3 - 2,5,15,7,40,0.2,0,0,0,1,0,0,4,0,17.0
10132016,@ New Mexico St.,L 2 - 3,4,10,7,40,0.075,0,0,0,3,0,0,1,0,10.5
10152016,@ UTRGV,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,1,0,1,0,1,6.0
10212016,Chicago St.,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,4,0,0,2,1,8.0
10272016,Utah Valley,W 3 - 1,4,15,2,25,0.52,1,0,0,0,0,0,2,1,16.0
10292016,Seattle U,W 3 - 1,4,7,5,22,0.091,0,0,0,2,0,0,1,2,7.5
11032016,@ Grand Canyon,W 3 - 0,3,10,1,22,0.409,0,0,0,1,0,1,1,1,11.5
11052016,@ CSU Bakersfield,L 0 - 3,3,5,5,27,0.0,0,0,0,2,0,0,1,2,5.5
11102016,UTRGV,W 3 - 1,4,15,5,35,0.28600000000000003,0,0,0,1,0,0,8,0,19.0
11122016,New Mexico St.,L 0 - 3,3,7,5,27,0.07400000000000001,0,0,0,0,0,0,0,0,7.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,15,5,28,0.35700000000000004,0,0,0,3,1,0,4,1,17.0
