Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,3,12,1,19,0.579,0,0,1,4,0,1,3,0,14.5
08272016,@ Oklahoma,L 0 - 3,3,6,3,13,0.231,0,0,1,0,0,0,1,0,6.5
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,9,1,13,0.615,0,0,0,1,0,1,4,0,12.0
09012016,@ South Dakota,L 0 - 3,3,6,1,16,0.312,0,0,1,0,0,0,3,0,7.5
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,10,1,17,0.529,0,0,1,2,0,0,1,0,10.5
09032016,@ Omaha,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,3,0,0,2,0,9.0
09032016,"Drake @ Omaha, Neb.",W 3 - 2,5,21,1,29,0.69,0,0,1,2,0,2,5,2,25.5
09092016,Cornell,W 3 - 0,3,8,5,14,0.214,0,0,2,1,0,1,1,0,9.5
09092016,UNI,L 1 - 3,4,7,2,18,0.278,0,1,1,1,0,1,1,1,9.5
09102016,Bradley,W 3 - 0,3,8,4,17,0.235,0,1,1,0,0,1,1,0,10.5
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,12,2,20,0.5,0,0,0,1,0,0,5,2,14.5
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,9,3,21,0.28600000000000003,0,1,3,2,0,0,3,1,11.5
09172016,@ Arkansas,L 1 - 3,4,10,2,21,0.381,0,0,1,1,0,0,4,1,12.0
09232016,@ Chicago St.,W 3 - 0,3,7,2,16,0.312,1,1,1,2,0,1,1,0,9.5
09292016,@ Seattle U,L 0 - 3,3,7,1,10,0.6,0,0,0,2,0,0,1,0,7.5
10012016,@ Utah Valley,L 2 - 3,5,18,1,32,0.531,0,0,0,0,0,1,2,3,20.0
10062016,CSU Bakersfield,W 3 - 1,4,17,3,28,0.5,1,0,0,1,1,1,2,0,19.0
10082016,Grand Canyon,W 3 - 2,5,17,5,32,0.375,0,0,1,0,0,0,7,1,20.5
10132016,@ New Mexico St.,L 2 - 3,5,10,1,18,0.5,0,0,2,3,0,2,2,0,13.0
10152016,@ UTRGV,L 0 - 3,3,12,2,16,0.625,0,1,1,0,0,0,2,0,14.0
10212016,Chicago St.,W 3 - 0,3,9,1,19,0.42100000000000004,1,1,0,1,0,1,2,0,12.0
10272016,Utah Valley,W 3 - 1,4,14,1,27,0.48100000000000004,1,1,3,2,0,0,5,0,17.5
10292016,Seattle U,W 3 - 1,4,10,0,23,0.435,0,2,0,0,0,0,3,0,13.5
11032016,@ Grand Canyon,W 3 - 0,3,9,1,17,0.47100000000000003,0,1,1,0,0,0,3,0,11.5
11052016,@ CSU Bakersfield,L 0 - 3,3,8,3,20,0.25,0,0,1,1,0,0,3,0,9.5
11102016,UTRGV,W 3 - 1,4,10,1,18,0.5,0,1,1,2,0,0,4,1,13.0
11122016,New Mexico St.,L 0 - 3,3,5,2,11,0.273,0,0,1,1,0,1,3,1,7.5
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,21,4,42,0.405,0,1,1,2,0,0,5,0,24.5
