Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,3,4,0,8,0.5,36,1,0,11,0,0,1,0,5.5
08272016,@ Oklahoma,L 0 - 3,3,2,0,4,0.5,35,1,0,9,0,0,1,1,3.5
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,1,1,4,0.0,29,0,1,8,0,0,4,0,3.0
09012016,@ South Dakota,L 0 - 3,3,3,2,8,0.125,29,0,1,6,0,1,1,1,4.5
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,2,1,6,0.16699999999999998,33,0,0,8,0,0,1,1,2.5
09032016,@ Omaha,W 3 - 0,3,3,0,8,0.375,35,0,0,6,0,0,3,1,4.5
09032016,"Drake @ Omaha, Neb.",W 3 - 2,5,4,0,14,0.28600000000000003,59,2,2,19,0,1,3,1,8.5
09092016,Cornell,W 3 - 0,3,2,2,6,0.0,39,0,1,11,0,0,1,0,2.5
09092016,UNI,L 1 - 3,4,3,1,7,0.28600000000000003,38,0,0,10,0,0,4,0,5.0
09102016,Bradley,W 3 - 0,3,3,0,6,0.5,39,1,1,16,0,1,2,0,6.0
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,0,0,2,0.0,34,0,1,5,0,0,4,1,2.0
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,4,0,10,0.4,39,0,2,13,0,0,3,0,5.5
09172016,@ Arkansas,L 1 - 3,4,2,1,8,0.125,35,0,0,9,0,0,2,0,3.0
09232016,@ Chicago St.,W 3 - 0,3,2,0,4,0.5,31,2,0,5,0,0,1,0,4.5
09292016,@ Seattle U,L 0 - 3,3,2,0,4,0.5,29,0,0,9,1,0,1,0,2.5
10012016,@ Utah Valley,L 2 - 3,5,4,0,13,0.308,63,1,1,17,0,0,1,0,5.5
10062016,CSU Bakersfield,W 3 - 1,4,6,1,13,0.385,44,0,1,12,0,0,2,0,7.0
10082016,Grand Canyon,W 3 - 2,5,1,1,5,0.0,55,0,0,11,0,0,3,0,2.5
10132016,@ New Mexico St.,L 2 - 3,5,2,1,8,0.125,47,1,1,16,1,0,3,0,4.5
10152016,@ UTRGV,L 0 - 3,3,1,0,5,0.2,27,0,0,5,0,0,1,1,1.5
10212016,Chicago St.,W 3 - 0,3,2,0,7,0.28600000000000003,38,0,1,8,0,0,2,0,3.0
10272016,Utah Valley,W 3 - 1,4,3,0,7,0.429,55,1,0,8,0,0,1,4,4.5
10292016,Seattle U,W 3 - 1,4,0,0,7,0.0,50,3,1,3,0,0,1,1,3.5
11032016,@ Grand Canyon,W 3 - 0,3,1,0,4,0.25,43,1,1,4,0,0,2,0,3.0
11052016,@ CSU Bakersfield,L 0 - 3,3,1,1,7,0.0,24,0,0,12,0,0,1,0,1.5
11102016,UTRGV,W 3 - 1,4,3,0,6,0.5,45,2,3,9,0,0,1,0,5.5
11122016,New Mexico St.,L 0 - 3,3,1,0,6,0.16699999999999998,30,1,0,8,0,0,1,0,2.5
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,5,1,7,0.5710000000000001,70,1,0,7,0,0,1,0,6.5
