Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Oklahoma,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
08272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09032016,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Cornell,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09092016,UNI,L 1 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09102016,Bradley,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Arkansas,L 1 - 3,3.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
09232016,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09292016,@ Seattle U,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
