Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,2.0,5.0,3.0,15.0,0.133,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0
8252018,Texas Southern,W 3 - 0,1.0,4.0,1.5,11.0,0.281,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,4.25
8252018,Bethune-Cookman,W 3 - 0,1.0,2.6666666666666665,1.6666666666666667,9.0,0.05400000000000001,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,3.25,2.25,13.25,0.05000000000000001,0.25,0.0,0.25,1.5,0.0,0.0,0.75,0.25,3.625
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,3.4,2.0,12.0,0.1258,0.2,0.0,0.2,2.2,0.0,0.0,0.6,0.2,3.7
9012018,@ Louisiana,L 0 - 3,2.0,3.3333333333333335,1.8333333333333333,11.5,0.14183333333333334,0.3333333333333333,0.0,0.3333333333333333,2.5,0.0,0.0,0.5,0.3333333333333333,3.5833333333333335
9072018,@ Georgia St.,W 3 - 0,0.0,2.857142857142857,1.5714285714285714,9.857142857142858,0.12157142857142857,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,3.0714285714285716
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,2.625,1.5,9.75,0.106375,0.25,0.0,0.25,2.0,0.0,0.0,0.375,0.25,2.8125
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,3.0,1.3333333333333333,10.555555555555555,0.13377777777777777,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.0,0.0,0.3333333333333333,0.2222222222222222,3.2777777777777777
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.3,1.7,11.8,0.12469999999999999,0.3,0.3,0.4,1.9,0.1,0.0,0.5,0.3,3.85
9152018,@ UT Arlington,W 3 - 0,3.0,3.7,1.7,12.8,0.1354,0.2,0.4,0.5,1.8,0.1,0.1,0.5,0.3,4.45
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,4.1,1.9,13.9,0.12029999999999999,0.2,0.4,0.7,2.2,0.1,0.1,0.5,0.3,4.85
9202018,McNeese,W 3 - 1,4.0,4.9,2.2,16.6,0.16970000000000002,0.2,0.7,0.8,2.6,0.1,0.2,0.7,0.3,6.15
9222018,Lamar University,W 3 - 0,3.0,4.8,1.9,15.4,0.1873,0.2,0.7,0.9,2.4,0.1,0.3,0.5,0.3,6.05
9272018,@ UIW,L 0 - 3,3.0,4.7,2.1,16.2,0.1444,0.2,0.7,0.9,2.1,0.1,0.3,0.6,0.3,6.0
10062018,Abilene Christian,W 3 - 1,4.0,4.9,2.3,16.9,0.1347,0.1,0.7,0.8,2.0,0.1,0.3,0.7,0.2,6.25
10092018,A&M-Corpus Christi,W 3 - 2,5.0,5.7,2.8,19.2,0.1477,0.1,0.7,0.8,2.2,0.1,0.3,0.8,0.2,7.1
10112018,@ Nicholls St.,W 3 - 0,3.0,5.7,3.1,19.6,0.12459999999999997,0.1,0.7,0.9,2.1,0.1,0.4,1.1,0.2,7.35
10132018,@ New Orleans,W 3 - 1,0.0,5.1,3.1,17.9,0.08929999999999998,0.0,0.6,0.9,2.0,0.1,0.4,1.1,0.2,6.65
10162018,Houston Baptist,W 3 - 0,2.0,4.9,2.6,16.6,0.12499999999999997,0.0,0.6,0.8,2.0,0.0,0.4,1.0,0.1,6.4
10182018,Southeastern La.,W 3 - 1,3.0,4.2,2.7,15.1,0.08099999999999999,0.0,0.5,0.8,2.0,0.0,0.3,1.2,0.1,5.6
10202018,Northwestern St.,W 3 - 1,4.0,3.9,2.7,15.1,0.06429999999999998,0.0,0.5,0.7,2.2,0.1,0.3,1.3,0.1,5.35
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,3.9,2.7,15.6,0.06299999999999997,0.1,0.4,0.6,2.3,0.1,0.2,1.5,0.0,5.25
10272018,@ Houston Baptist,W 3 - 2,5.0,4.9,3.0,19.3,0.06119999999999999,0.1,0.6,0.6,2.8,0.1,0.2,1.8,0.0,6.6
10302018,New Orleans,W 3 - 0,3.0,5.3,2.9,20.0,0.08389999999999999,0.2,0.6,0.8,3.7,0.1,0.3,2.0,0.0,7.2
11012018,@ SFA,L 1 - 3,4.0,5.5,3.0,21.7,0.08049999999999999,0.4,0.8,0.8,3.6,0.2,0.3,2.3,0.0,7.75
11032018,@ Central Ark.,L 1 - 3,4.0,5.4,3.1,22.4,0.07079999999999999,0.4,0.9,0.9,4.4,0.2,0.3,2.4,0.0,7.8
11102018,@ Abilene Christian,W 3 - 1,4.0,5.8,3.0,24.2,0.1004,0.4,1.0,0.9,5.7,0.2,0.2,2.3,0.0,8.15
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,6.9,3.6,27.4,0.11599999999999999,0.4,1.2,1.0,6.6,0.2,0.3,2.5,0.1,9.65
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,7.2,3.8,28.4,0.10099999999999998,0.5,1.2,1.1,6.9,0.2,0.3,2.5,0.1,9.95
