Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas Southern,W 3 - 0,3,0.0,0.0,0.5,0.0,1.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
8252018,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,0.0,0.0,0.25,0.0,2.0,0.5,0.25,13.0,0.0,0.0,0.0,0.0,0.5
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.6,0.4,0.2,12.4,0.0,0.0,0.0,0.0,0.4
9012018,@ Louisiana,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.16666666666666666,13.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,@ Georgia St.,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,12.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2,0.125,0.0,0.25,0.125,1.375,0.25,0.25,11.375,0.25,0.0,0.0,0.0,0.375
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.4444444444444444,0.3333333333333333,10.88888888888889,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,0.1,0.0,0.2,0.1,1.5,0.4,0.4,10.5,0.5,0.0,0.0,0.0,0.5
9152018,@ UT Arlington,W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.4,0.4,9.9,0.6,0.0,0.0,0.0,0.5
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,1.4,0.2,0.4,9.8,0.6,0.0,0.0,0.0,0.3
9202018,McNeese,W 3 - 1,4,0.1,0.0,0.1,0.1,1.5,0.3,0.4,9.3,0.6,0.0,0.0,0.0,0.4
9222018,Lamar University,W 3 - 0,3,0.1,0.0,0.2,0.1,1.5,0.3,0.5,7.9,0.6,0.0,0.0,0.0,0.4
9272018,@ UIW,L 0 - 3,3,0.1,0.0,0.2,0.1,1.7,0.3,0.5,7.4,0.6,0.0,0.0,0.0,0.4
10062018,Abilene Christian,W 3 - 1,4,0.1,0.0,0.4,0.1,2.0,0.5,0.5,7.0,0.6,0.0,0.0,0.0,0.6
10092018,A&M-Corpus Christi,W 3 - 2,5,0.0,0.0,0.3,0.0,2.0,0.6,0.5,7.0,0.5,0.0,0.0,0.0,0.6
10112018,@ Nicholls St.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.8,0.7,0.4,7.3,0.4,0.0,0.0,0.0,0.7
10132018,@ New Orleans,W 3 - 1,4,0.0,0.0,0.3,0.0,1.7,0.5,0.4,7.9,0.3,0.0,0.0,0.0,0.5
10162018,Houston Baptist,W 3 - 0,3,0.0,0.0,0.3,0.0,1.8,0.5,0.3,8.1,0.2,0.0,0.0,0.0,0.5
10182018,Southeastern La.,W 3 - 1,4,0.0,0.0,0.3,0.0,1.8,0.5,0.3,8.1,0.1,0.0,0.0,0.0,0.5
10202018,Northwestern St.,W 3 - 1,4,0.0,0.0,0.6,0.0,1.8,0.6,0.4,8.7,0.1,0.0,0.0,0.0,0.6
10252018,@ A&M-Corpus Christi,W 3 - 2,5,0.0,0.0,0.6,0.0,1.8,0.5,0.4,8.7,0.1,0.0,0.0,0.0,0.5
10272018,@ Houston Baptist,W 3 - 2,5,0.0,0.0,0.7,0.0,1.5,0.5,0.5,9.9,0.1,0.0,0.0,0.0,0.5
10302018,New Orleans,W 3 - 0,3,0.0,0.1,0.8,-0.1,1.4,0.7,0.5,10.0,0.2,0.0,0.0,0.0,0.7
11012018,@ SFA,L 1 - 3,4,0.0,0.1,0.7,-0.1,1.0,0.5,0.6,9.9,0.2,0.0,0.0,0.0,0.5
11032018,@ Central Ark.,L 1 - 3,4,0.0,0.1,0.7,-0.1,1.1,0.5,0.7,9.8,0.2,0.0,0.0,0.0,0.5
11102018,@ Abilene Christian,W 3 - 1,4,0.0,0.1,0.8,-0.1,1.1,0.4,0.8,10.4,0.2,0.0,0.0,0.0,0.4
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,0.0,0.1,0.9,-0.1,1.1,0.5,0.8,10.4,0.1,0.0,0.1,0.0,0.55
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,0.0,0.1,0.9,-0.1,1.0,0.5,0.8,10.1,0.2,0.0,0.1,0.0,0.55
