Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,14.0,5.0,26.0,0.34600000000000003,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,14.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,9.0,4.0,21.5,0.2025,0.0,1.0,2.5,9.0,0.0,0.0,0.5,0.0,10.25
8272016,@ Miami (FL),W 3 - 0,3,10.0,4.0,24.0,0.227,0.3333333333333333,0.6666666666666666,2.3333333333333335,7.333333333333333,0.0,0.0,0.6666666666666666,0.0,11.0
9022016,@ Notre Dame,W 3 - 0,3,10.25,4.25,27.0,0.21200000000000002,0.25,0.5,1.75,8.25,0.0,0.0,0.75,0.0,11.125
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,10.4,4.2,27.6,0.21620000000000003,0.2,0.4,1.6,8.2,0.6,0.0,0.6,0.0,11.1
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,10.166666666666666,4.0,26.333333333333332,0.2301666666666667,0.3333333333333333,0.5,1.5,8.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,11.25
9092016,@ Pittsburgh,W 3 - 1,4,10.142857142857142,4.0,27.142857142857142,0.22414285714285717,0.2857142857142857,0.42857142857142855,1.5714285714285714,8.142857142857142,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,11.214285714285714
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,10.125,4.375,27.5,0.20862500000000003,0.25,0.5,1.625,7.75,1.125,0.25,0.875,0.125,11.3125
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,10.666666666666666,3.888888888888889,27.22222222222222,0.2521111111111111,0.3333333333333333,0.5555555555555556,1.4444444444444444,7.777777777777778,1.1111111111111112,0.3333333333333333,0.7777777777777778,0.1111111111111111,11.944444444444445
9162016,Georgia Tech,W 3 - 1,4,10.9,4.0,28.9,0.2451,0.3,0.6,1.8,7.9,1.0,0.3,0.8,0.1,12.2
9172016,Georgia Tech,L 2 - 3,5,10.7,4.4,30.2,0.2182,0.4,0.6,1.9,8.0,1.0,0.5,0.7,0.3,12.15
9172016,North Florida,W 3 - 0,3,10.9,4.4,31.0,0.2243,0.4,0.6,1.7,7.9,1.0,0.8,0.9,0.3,12.75
9232016,Little Rock,W 3 - 0,3,11.5,4.2,30.8,0.25599999999999995,0.3,0.8,1.5,8.5,1.0,0.9,0.8,0.3,13.6
9252016,Arkansas St.,L 2 - 3,5,12.5,4.4,32.1,0.26789999999999997,0.3,0.9,1.6,9.4,1.1,0.9,1.0,0.3,14.8
9302016,@ Texas St.,W 3 - 1,4,12.5,4.6,32.4,0.2598,0.4,0.9,1.7,9.7,0.9,1.0,1.2,0.3,15.0
10012016,@ UT Arlington,W 3 - 0,3,13.3,4.5,34.1,0.27030000000000004,0.3,0.9,1.6,10.3,0.8,0.9,1.0,0.2,15.6
10072016,@ Georgia St.,W 3 - 0,3,13.7,4.5,34.1,0.2827,0.3,0.9,1.7,10.4,0.6,0.9,1.0,0.2,16.0
10142016,@ App State,W 3 - 0,3,13.9,4.0,33.2,0.3203,0.4,0.9,1.6,10.4,0.3,0.9,1.3,0.2,16.35
10162016,App State,W 3 - 1,4,14.3,4.3,34.4,0.3035,0.3,1.2,2.0,10.6,0.2,0.9,1.3,0.2,17.05
10212016,Louisiana,W 3 - 0,3,14.3,4.1,32.7,0.3223,0.3,1.3,1.5,10.9,0.2,1.0,1.2,0.2,17.2
10232016,ULM,W 3 - 0,3,13.8,3.3,30.3,0.35459999999999997,0.4,1.5,1.4,10.3,0.2,1.0,1.3,0.0,16.95
10282016,@ South Alabama,W 3 - 0,3,14.4,3.4,30.1,0.37739999999999996,0.4,1.5,1.5,10.2,0.2,0.7,1.1,0.0,17.15
10292016,@ Troy,W 3 - 0,3,14.0,3.4,30.2,0.36099999999999993,0.4,1.3,1.6,9.8,0.2,0.6,1.5,0.0,16.65
11022016,@ Ga. Southern,W 3 - 0,3,13.4,3.2,28.7,0.36179999999999995,0.4,1.4,1.7,8.8,0.2,0.6,1.5,0.0,16.15
11042016,Ga. Southern,W 3 - 0,3,13.3,2.9,28.3,0.3706999999999999,0.3,1.6,1.6,9.4,0.1,0.5,1.3,0.0,16.05
11062016,Georgia St.,W 3 - 0,3,12.2,2.9,26.4,0.35239999999999994,0.4,1.5,1.7,9.3,0.1,0.5,1.3,0.0,14.85
