Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,11.0,3.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,9.0,2.5,16.5,0.3925,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,10.25
8272016,@ Miami (FL),W 3 - 0,3,7.333333333333333,2.0,14.666666666666666,0.3526666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.5
9022016,@ Notre Dame,W 3 - 0,3,7.0,2.25,14.5,0.318,0.0,0.0,0.25,1.0,0.0,0.25,1.25,0.25,7.875
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,6.2,2.2,14.6,0.2678,0.2,0.0,0.2,1.0,0.0,0.2,1.4,0.2,7.1
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,1,5.333333333333333,2.1666666666666665,12.666666666666666,0.16766666666666666,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.083333333333333
9092016,@ Pittsburgh,W 3 - 1,4,5.714285714285714,2.2857142857142856,14.0,0.17614285714285716,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,6.642857142857143
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,5.75,2.375,14.125,0.179125,0.125,0.0,0.125,0.625,0.0,0.125,1.5,0.375,6.625
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,5.888888888888889,2.7777777777777777,15.222222222222221,0.1638888888888889,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,6.833333333333333
9162016,Georgia Tech,W 3 - 1,4,6.1,3.2,16.7,0.1508,0.1,0.0,0.1,1.0,0.0,0.1,1.5,0.3,6.95
9172016,Georgia Tech,L 2 - 3,5,6.3,3.2,17.4,0.14780000000000001,0.1,0.0,0.1,1.0,0.0,0.1,1.5,0.3,7.15
9172016,North Florida,W 3 - 0,3,6.1,3.1,18.4,0.1267,0.2,0.0,0.1,1.4,0.1,0.1,1.1,0.2,6.75
9232016,Little Rock,W 3 - 0,3,6.4,3.0,18.4,0.16299999999999998,0.2,0.1,0.2,1.9,0.2,0.0,1.2,0.2,7.1
9252016,Arkansas St.,L 2 - 3,5,7.0,3.2,20.8,0.15999999999999998,0.2,0.2,0.3,2.6,0.3,0.0,1.4,0.3,7.9
9302016,@ Texas St.,W 3 - 1,4,7.2,3.3,21.8,0.1613,0.1,0.2,0.6,3.2,0.3,0.0,1.4,0.4,8.1
10012016,@ UT Arlington,W 3 - 0,3,8.1,3.4,24.0,0.2226,0.1,0.2,0.8,4.5,0.3,0.0,1.4,0.4,9.0
10072016,@ Georgia St.,W 3 - 0,3,8.4,3.7,24.3,0.21990000000000004,0.2,0.3,0.9,5.6,0.3,0.0,1.1,0.3,9.25
10142016,@ App State,W 3 - 0,3,8.8,3.7,24.5,0.2411,0.2,0.3,1.1,6.1,0.3,0.1,1.0,0.2,9.7
10162016,App State,W 3 - 1,4,9.8,3.5,25.7,0.273,0.2,0.3,1.3,6.2,0.3,0.1,0.7,0.2,10.55
10212016,Louisiana,W 3 - 0,3,9.9,3.3,25.5,0.28400000000000003,0.2,0.3,1.4,6.9,0.3,0.2,0.7,0.2,10.75
10232016,ULM,W 3 - 0,3,9.6,3.1,24.6,0.29700000000000004,0.2,0.3,1.4,7.2,0.3,0.2,0.6,0.2,10.4
10282016,@ South Alabama,W 3 - 0,3,9.9,3.2,24.6,0.3057,0.1,0.3,1.4,7.2,0.2,0.3,0.6,0.2,10.8
10292016,@ Troy,W 3 - 0,3,10.2,3.5,25.3,0.281,0.1,0.3,1.3,7.1,0.1,0.3,0.9,0.2,11.25
11022016,@ Ga. Southern,W 3 - 0,3,9.8,3.1,23.3,0.30150000000000005,0.1,0.2,1.1,6.2,0.0,0.3,0.8,0.1,10.7
11042016,Ga. Southern,W 3 - 0,3,10.2,3.2,22.8,0.31850000000000006,0.1,0.2,0.8,5.7,0.0,0.4,0.6,0.1,11.1
11062016,Georgia St.,W 3 - 0,3,10.0,3.0,22.1,0.3294,0.1,0.2,0.6,4.5,0.0,0.6,0.6,0.2,11.1
11112016,Troy,W 3 - 0,3,9.3,2.5,20.6,0.33940000000000003,0.0,0.1,0.5,3.4,0.0,0.7,0.5,0.2,10.35
11132016,South Alabama,W 3 - 0,2,8.6,2.6,20.8,0.29290000000000005,0.0,0.1,0.3,3.0,0.0,0.6,0.6,0.2,9.6
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,7.9,2.6,20.1,0.2775,0.0,0.1,0.1,2.8,0.0,0.6,0.7,0.3,8.95
11192016,Texas St.,W 3 - 1,4,8.6,2.2,20.2,0.3149,0.0,0.1,0.0,2.3,0.0,0.5,0.9,0.3,9.65
11202016,@ Arkansas St.,W 3 - 1,4,9.1,2.5,21.8,0.2973,0.2,0.1,0.0,2.8,0.0,0.5,1.1,0.4,10.25
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,9.7,2.7,23.2,0.29819999999999997,0.2,0.1,0.0,2.8,0.0,0.4,1.3,0.5,10.85
12032016,@ North Carolina,L 1 - 3,4,9.3,2.7,23.9,0.2713,0.2,0.0,0.0,2.6,0.0,0.4,0.9,0.5,10.15
